"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:22:093 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.03492229788720098","15","true"
"2","0.05238344683080147","15","true"
"3","0.08730574471800244","15","true"
"4","0.12222804260520342","15","true"
"5","0.1571503404924044","15","true"
"6","0.1571503404924044","15","true"
"7","0.17461148943600488","15","true"
"8","0.19207263837960536","15","true"
"9","0.2182643617950061","15","true"
"10","0.26191723415400736","15","true"
"11","0.27064780862580756","15","true"
"12","0.2881089575694081","15","true"
"13","0.29683953204120833","15","true"
"14","0.32303125545660905","15","true"
"15","0.39287585123101104","15","true"
"16","0.4103370001746115","15","true"
"17","0.44525929806181247","15","true"
"18","0.4889121704208137","15","true"
"19","0.5238344683080147","15","true"
"20","0.5587567661952156","15","true"
"21","0.6024096385542169","15","true"
"22","0.6373319364414178","15","true"
"23","0.71590710668762","15","true"
"24","0.7508294045748211","15","true"
"25","0.8032128514056224","15","true"
"26","0.8555962982364239","15","true"
"27","0.9254408940108259","15","true"
"28","0.9690937663698271","15","true"
"29","1.0040160642570282","15","true"
"30","1.0738606600314302","15","true"
