"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:58:703 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017400382808421787","15","true"
"1","0.017400382808421787","15","true"
"2","0.026100574212632677","15","true"
"3","0.043500957021054464","15","true"
"4","0.052201148425265353","15","true"
"5","0.06960153123368715","15","true"
"6","0.1131024882547416","15","true"
"7","0.1392030624673743","15","true"
"8","0.17400382808421785","15","true"
"9","0.20880459370106141","15","true"
"10","0.2262049765094832","15","true"
"11","0.2523055507221159","15","true"
"12","0.2784061249347486","15","true"
"13","0.32190708195580303","15","true"
"14","0.3828084217852793","15","true"
"15","0.400208804593701","15","true"
"16","0.400208804593701","15","true"
"17","0.42630937880633374","15","true"
"18","0.4524099530189664","15","true"
"19","0.47851052723159915","15","true"
"20","0.49591091004002086","15","true"
"21","0.5481120584652862","15","true"
"22","0.5829128240821299","15","true"
"23","0.6177135896989734","15","true"
"24","0.6351139725073952","15","true"
"25","0.6438141639116061","15","true"
"26","0.6786149295284496","15","true"
"27","0.7221158865495041","15","true"
"28","0.7830172263789804","15","true"
"29","0.809117800591613","15","true"
"30","0.8613189490168784","15","true"
"31","0.887419523229511","15","true"
"32","0.9309204802505655","15","true"
"33","0.9396206716547765","15","true"
"34","0.9831216286758309","15","true"
"35","1.052723159909518","15","true"
"36","1.1223246911432052","15","true"
"37","1.139725073951627","15","true"
"38","1.1136244997389944","15","true"
"39","1.0962241169305724","15","true"
"40","1.0788237341221507","15","true"
"41","1.0614233513137288","15","true"
"42","1.0353227771010962","15","true"
"43","1.052723159909518","15","true"
"44","1.044022968505307","15","true"
"45","1.044022968505307","15","true"
"46","1.0614233513137288","15","true"
"47","1.1571254567600486","15","true"
"48","1.1919262223768923","15","true"
"49","1.2441273708021576","15","true"
"50","1.3224290934400558","15","true"
"51","1.4094310074821645","15","true"
"52","1.4964329215242735","15","true"
"53","1.618235601183226","15","true"
"54","1.6617365582042805","15","true"
"55","1.7400382808421786","15","true"
"56","1.7487384722463897","15","true"
"57","1.8096398120758657","15","true"
"58","1.8531407690969202","15","true"
"59","1.8879415347137638","15","true"
"60","1.8966417261179747","15","true"
"61","1.940142683139029","15","true"
"62","2.0619453627979816","15","true"
"63","2.2011484252653557","15","true"
"64","2.2881503393074647","15","true"
"65","2.4447537845832605","15","true"
"66","2.5491560814337917","15","true"
"67","2.7405602923264314","15","true"
"68","3.1842700539411863","15","true"
"69","3.3495736906211935","15","true"
"70","3.436575604663303","15","true"
"71","3.5061771358969893","15","true"
"72","3.5931790499390983","15","true"
"73","3.741082303810684","15","true"
"74","3.8541847920654253","15","true"
"75","3.9063859404906904","15","true"
"76","3.9846876631285886","15","true"
"77","4.097790151383331","15","true"
"78","4.097790151383331","15","true"
"79","4.115190534191752","15","true"
"80","4.080389768574909","15","true"
"81","4.019488428745433","15","true"
"82","3.9759874717243777","15","true"
"83","4.00208804593701","15","true"
"84","3.880285366278058","15","true"
"85","3.871585174873847","15","true"
"86","3.7758830694275276","15","true"
"87","3.636680006960153","15","true"
"88","3.549678092918044","15","true"
"89","3.4626761788759355","15","true"
"90","3.41047503045067","15","true"
