"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:06:958 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.06106071179344033","15","true"
"5","0.08722958827634333","15","true"
"6","0.09595254710397766","15","true"
"7","0.12212142358688066","15","true"
"8","0.13956734124214934","15","true"
"9","0.15701325889741802","15","true"
"10","0.17445917655268667","15","true"
"11","0.21807397069085835","15","true"
"12","0.2529658060013957","15","true"
"13","0.32274947662247033","15","true"
"14","0.32274947662247033","15","true"
"15","0.3314724354501047","15","true"
"16","0.34891835310537334","15","true"
"17","0.34891835310537334","15","true"
"18","0.392533147243545","15","true"
"19","0.41870202372644805","15","true"
"20","0.4274249825540823","15","true"
"21","0.4797627355198884","15","true"
"22","0.52337752965806","15","true"
"23","0.5931612002791348","15","true"
"24","0.6454989532449407","15","true"
"25","0.6716678297278437","15","true"
"26","0.6716678297278437","15","true"
"27","0.7501744591765527","15","true"
"28","0.7937892533147244","15","true"
"29","0.8461270062805304","15","true"
"30","0.9071877180739707","15","true"
"31","0.9508025122121424","15","true"
"32","1.020586182833217","15","true"
"33","1.0816468946266573","15","true"
"34","1.1339846475924633","15","true"
"35","1.1514305652477321","15","true"
"36","1.1863224005582695","15","true"
"37","1.2473831123517096","15","true"
"38","1.2997208653175158","15","true"
"39","1.4043963712491276","15","true"
"40","1.5265177948360085","15","true"
"41","1.6137473831123517","15","true"
"42","1.727145847871598","15","true"
"43","1.7969295184926726","15","true"
"44","1.884159106769016","15","true"
"45","1.9452198185624565","15","true"
"46","1.9452198185624565","15","true"
"47","2.0498953244940683","15","true"
"48","2.0498953244940683","15","true"
"49","2.145847871598046","15","true"
"50","2.224354501046755","15","true"
"51","2.3377529658060014","15","true"
"52","2.520935101186322","15","true"
"53","2.747732030704815","15","true"
"54","2.9570830425680388","15","true"
"55","3.0617585484996512","15","true"
"56","3.1926029309141657","15","true"
"57","3.3147243545010467","15","true"
"58","3.332170272156315","15","true"
"59","3.3583391486392187","15","true"
"60","3.40195394277739","15","true"
"61","3.471737613398465","15","true"
"62","3.532798325191905","15","true"
"63","3.6374738311235175","15","true"
"64","4.003838101884159","15","true"
"65","4.160851360781577","15","true"
"66","4.134682484298674","15","true"
"67","4.134682484298674","15","true"
"68","4.082344731332868","15","true"
"69","4.091067690160503","15","true"
"70","4.099790648988137","15","true"
"71","4.082344731332868","15","true"
"72","4.047452896022331","15","true"
"73","4.003838101884159","15","true"
"74","3.907885554780181","15","true"
"75","3.750872295882764","15","true"
"76","3.6898115840893233","15","true"
"77","3.6549197487787857","15","true"
"78","3.6461967899511514","15","true"
"79","3.620027913468248","15","true"
"80","3.5676901605024423","15","true"
"81","3.4891835310537336","15","true"
"82","3.471737613398465","15","true"
"83","3.332170272156315","15","true"
"84","3.114096301465457","15","true"
"85","3.009420795533845","15","true"
"86","2.983251919050942","15","true"
"87","2.87857641311933","15","true"
"88","2.8262386601535243","15","true"
"89","2.7215631542219123","15","true"
"90","2.6168876482903","15","true"
