"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:29:842 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017359604201024215","15","true"
"1","0.026039406301536328","15","true"
"2","0.026039406301536328","15","true"
"3","0.03471920840204843","15","true"
"4","0.043399010502560544","15","true"
"5","0.06075861470358476","15","true"
"6","0.08679802100512109","15","true"
"7","0.1128374273066574","15","true"
"8","0.14755663570870584","15","true"
"9","0.16491623990973006","15","true"
"10","0.20831525041229063","15","true"
"11","0.21699505251280268","15","true"
"12","0.21699505251280268","15","true"
"13","0.21699505251280268","15","true"
"14","0.23435465671382694","15","true"
"15","0.2603940630153632","15","true"
"16","0.26907386511587533","15","true"
"17","0.29511327141741167","15","true"
"18","0.33851228191997224","15","true"
"19","0.37323149032202063","15","true"
"20","0.40795069872406914","15","true"
"21","0.46002951132714176","15","true"
"22","0.5034285218297023","15","true"
"23","0.5034285218297023","15","true"
"24","0.5294679281312386","15","true"
"25","0.5555073344327749","15","true"
"26","0.5989063449353355","15","true"
"27","0.642305355437896","15","true"
"28","0.6509851575384081","15","true"
"29","0.7030639701414808","15","true"
"30","0.7551427827445534","15","true"
"31","0.7811821890460898","15","true"
"32","0.8593004079506987","15","true"
"33","0.9200590226542835","15","true"
"34","0.9894974394583804","15","true"
"35","1.0762954604635013","15","true"
"36","1.1110146688655498","15","true"
"37","1.1196944709660621","15","true"
"38","1.1544136793681103","15","true"
"39","1.197812689870671","15","true"
"40","1.206492491971183","15","true"
"41","1.2325318982727194","15","true"
"42","1.362728929780401","15","true"
"43","1.4755663570870583","15","true"
"44","1.6404825969967884","15","true"
"45","1.7880392327054944","15","true"
"46","1.9182362642131758","15","true"
"47","2.0050342852182967","15","true"
"48","2.178630327228539","15","true"
"49","2.404305181841854","15","true"
"50","2.5952608280531204","15","true"
"51","2.6820588490582415","15","true"
"52","2.873014495269508","15","true"
"53","3.0813297456817987","15","true"
"54","3.341723808697162","15","true"
"55","3.5760784654109887","15","true"
"56","3.6368370801145735","15","true"
"57","3.619477475913549","15","true"
"58","3.628157278014061","15","true"
"59","3.593438069612013","15","true"
"60","3.671556288516622","15","true"
"61","3.680236090617134","15","true"
"62","3.628157278014061","15","true"
"63","3.6107976738130367","15","true"
"64","3.5673986633104766","15","true"
"65","3.6541966843155977","15","true"
"66","3.66287648641611","15","true"
"67","3.697595694818158","15","true"
"68","3.6455168822150856","15","true"
"69","3.680236090617134","15","true"
"70","3.6889158927176458","15","true"
"71","3.6455168822150856","15","true"
"72","3.523999652807916","15","true"
"73","3.4632410381043313","15","true"
"74","3.402482423400746","15","true"
"75","3.359083412898186","15","true"
"76","3.254925787692041","15","true"
"77","3.176807568787432","15","true"
"78","3.1247287561843593","15","true"
"79","3.0205711309782135","15","true"
"80","2.9511327141741166","15","true"
"81","2.8035760784654107","15","true"
"82","2.7514972658623384","15","true"
"83","2.656019442756705","15","true"
"84","2.569221421751584","15","true"
"85","2.491103202846975","15","true"
"86","2.482423400746463","15","true"
"87","2.4563839944449266","15","true"
"88","2.473743598645951","15","true"
"89","2.3869455776408297","15","true"
"90","2.3175071608367332","15","true"
