"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:52:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017368649587494574","15","true"
"1","0.052105948762483714","15","true"
"2","0.0694745983499783","15","true"
"3","0.09552757273122015","15","true"
"4","0.11289622231871473","15","true"
"5","0.1389491966999566","15","true"
"6","0.14763352149370387","15","true"
"7","0.16500217108119844","15","true"
"8","0.182370820668693","15","true"
"9","0.20842379504993486","15","true"
"10","0.22579244463742945","15","true"
"11","0.26921406860616587","15","true"
"12","0.28658271819366044","15","true"
"13","0.3213200173686496","15","true"
"14","0.3213200173686496","15","true"
"15","0.3300043421623969","15","true"
"16","0.33868866695614414","15","true"
"17","0.364741641337386","15","true"
"18","0.39079461571862784","15","true"
"19","0.43421623968736434","15","true"
"20","0.4602692140686062","15","true"
"21","0.51237516283109","15","true"
"22","0.5731654363873209","15","true"
"23","0.60790273556231","15","true"
"24","0.6426400347372992","15","true"
"25","0.6773773339122883","15","true"
"26","0.7642205818497612","15","true"
"27","0.8163265306122449","15","true"
"28","0.9031697785497178","15","true"
"29","0.9552757273122015","15","true"
"30","1.02475032566218","15","true"
"31","1.1289622231871472","15","true"
"32","1.1376465479808946","15","true"
"33","1.155015197568389","15","true"
"34","1.2331741207121147","15","true"
"35","1.2679114198871038","15","true"
"36","1.337386018237082","15","true"
"37","1.4242292661745548","15","true"
"38","1.458966565349544","15","true"
"39","1.5631784628745113","15","true"
"40","1.6326530612244898","15","true"
"41","1.693443334780721","15","true"
"42","1.762917933130699","15","true"
"43","1.8931828050369086","15","true"
"44","1.9713417281806338","15","true"
"45","2.0408163265306123","15","true"
"46","2.0842379504993485","15","true"
"47","2.1710811984368217","15","true"
"48","2.2318714719930526","15","true"
"49","2.2926617455492835","15","true"
"50","2.4489795918367347","15","true"
"51","2.640034737299175","15","true"
"52","2.822405557967868","15","true"
"53","2.952670429874077","15","true"
"54","3.074250976986539","15","true"
"55","3.187147199305254","15","true"
"56","3.23056882327399","15","true"
"57","3.3174120712114634","15","true"
"58","3.369518019973947","15","true"
"59","3.430308293530178","15","true"
"60","3.438992618323925","15","true"
"61","3.5084672166739037","15","true"
"62","3.569257490230135","15","true"
"63","3.6213634389926184","15","true"
"64","3.708206686930091","15","true"
"65","3.7776812852800696","15","true"
"66","3.7950499348675644","15","true"
"67","3.768996960486322","15","true"
"68","3.7516283108988273","15","true"
"69","3.74294398610508","15","true"
"70","3.708206686930091","15","true"
"71","3.6734693877551026","15","true"
"72","3.64741641337386","15","true"
"73","3.577941815023882","15","true"
"74","3.5432045158488927","15","true"
"75","3.4650455927051675","15","true"
"76","3.3782023447676943","15","true"
"77","3.2826747720364744","15","true"
"78","3.195831524099001","15","true"
"79","3.2045158488927488","15","true"
"80","3.2045158488927488","15","true"
"81","3.1610942249240126","15","true"
"82","3.0481980026052975","15","true"
"83","3.013460703430308","15","true"
"84","2.909248805905341","15","true"
"85","2.8484585323491096","15","true"
"86","2.8137212331741206","15","true"
"87","2.7702996092053844","15","true"
"88","2.761615284411637","15","true"
"89","2.7529309596178897","15","true"
"90","2.726877985236648","15","true"
"91","2.709509335649153","15","true"
"92","2.700825010855406","15","true"
"93","2.7702996092053844","15","true"
"94","2.7789839339991316","15","true"
"95","2.8137212331741206","15","true"
"96","2.8310898827616153","15","true"
"97","2.970039079461572","15","true"
"98","3.030829353017803","15","true"
"99","3.2045158488927488","15","true"
"100","3.3260963960052106","15","true"
"101","3.430308293530178","15","true"
"102","3.4476769431176724","15","true"
"103","3.569257490230135","15","true"
"104","3.6213634389926184","15","true"
"105","3.708206686930091","15","true"
"106","3.8037342596613115","15","true"
"107","3.907946157186279","15","true"
"108","3.994789405123752","15","true"
"109","4.125054277029961","15","true"
"110","4.1424229266174555","15","true"
"111","4.342162396873643","15","true"
"112","4.4811115935735994","15","true"
"113","4.57663916630482","15","true"
"114","4.776378636561008","15","true"
"115","4.9587494572297","15","true"
"116","5.106382978723404","15","true"
"117","5.18454190186713","15","true"
"118","5.210594876248371","15","true"
"119","5.271385149804603","15","true"
"120","5.462440295267043","15","true"
"121","5.627442466348241","15","true"
"122","5.801128962223187","15","true"
"123","6.018237082066869","15","true"
"124","6.070343030829354","15","true"
"125","6.217976552323057","15","true"
"126","6.278766825879288","15","true"
"127","6.49587494572297","15","true"
"128","6.643508467216675","15","true"
"129","6.582718193660443","15","true"
"130","6.660877116804169","15","true"
"131","6.68693009118541","15","true"
"132","6.756404689535389","15","true"
"133","6.7477203647416415","15","true"
"134","6.78245766391663","15","true"
"135","6.860616587060356","15","true"
"136","6.947459834997829","15","true"
"137","6.912722535822839","15","true"
"138","6.851932262266609","15","true"
"139","6.860616587060356","15","true"
"140","6.938775510204081","15","true"
"141","6.947459834997829","15","true"
"142","6.843247937472861","15","true"
"143","6.791141988710378","15","true"
"144","6.739036039947894","15","true"
"145","6.704298740772904","15","true"
"146","6.600086843247937","15","true"
"147","6.617455492835432","15","true"
"148","6.652192792010421","15","true"
"149","6.591402518454189","15","true"
"150","6.513243595310464","15","true"
"151","6.46113764654798","15","true"
"152","6.2700825010855405","15","true"
"153","6.244029526704298","15","true"
"154","6.226660877116804","15","true"
"155","6.157186278766826","15","true"
"156","6.079027355623101","15","true"
"157","6.096396005210595","15","true"
"158","6.044290056448111","15","true"
"159","6.000868432479375","15","true"
"160","5.948762483716892","15","true"
"161","5.827181936604429","15","true"
"162","5.705601389491967","15","true"
"163","5.731654363873209","15","true"
"164","5.714285714285714","15","true"
"165","5.696917064698219","15","true"
"166","5.6534954407294835","15","true"
"167","5.636126791141989","15","true"
"168","5.705601389491967","15","true"
"169","5.79244463742944","15","true"
"170","5.775075987841945","15","true"
"171","5.740338688666957","15","true"
"172","5.705601389491967","15","true"
"173","5.523230568823274","15","true"
"174","5.340859748154581","15","true"
"175","5.219279201042118","15","true"
"176","5.141120277898394","15","true"
"177","5.045592705167174","15","true"
"178","5.002171081198437","15","true"
"179","5.045592705167174","15","true"
"180","5.071645679548415","15","true"
"181","5.132435953104646","15","true"
"182","5.106382978723404","15","true"
"183","4.984802431610942","15","true"
"184","5.010855405992184","15","true"
"185","4.9674337820234475","15","true"
"186","4.854537559704733","15","true"
"187","5.002171081198437","15","true"
"188","5.158488927485888","15","true"
"189","5.453755970473296","15","true"
"190","5.740338688666957","15","true"
"191","5.931393834129397","15","true"
"192","6.278766825879288","15","true"
"193","6.87798523664785","15","true"
"194","7.555362570560139","15","true"
"195","8.475900998697352","15","true"
"196","9.491966999565783","15","true"
"197","10.447242726877985","15","true"
"198","11.419887103777683","15","true"
"199","12.201476335214936","15","true"
"200","13.026487190620928","15","true"
"201","13.825445071645678","15","true"
"202","14.494138080764221","15","true"
"203","15.319148936170212","15","true"
"204","16.31784628745115","15","true"
"205","17.65523230568823","15","true"
"206","18.836300477637863","15","true"
"207","20.13026487190621","15","true"
"208","21.398176291793312","15","true"
"209","22.492401215805472","15","true"
"210","23.960052105948762","15","true"
