"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:14:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.025808671713695802","15","true"
"1","0.06882312456985547","15","true"
"2","0.11183757742601515","15","true"
"3","0.13764624913971094","15","true"
"4","0.16345492085340674","15","true"
"5","0.18066070199587062","15","true"
"6","0.18926359256710254","15","true"
"7","0.20646937370956642","15","true"
"8","0.2322780454232622","15","true"
"9","0.258086717136958","15","true"
"10","0.3011011699931177","15","true"
"11","0.3355127322780454","15","true"
"12","0.3785271851342051","15","true"
"13","0.4387474191328286","15","true"
"14","0.5075705437026841","15","true"
"15","0.5677907777013077","15","true"
"16","0.653819683413627","15","true"
"17","0.6968341362697866","15","true"
"18","0.7484514796971782","15","true"
"19","0.7742601514108741","15","true"
"20","0.8086717136958018","15","true"
"21","0.8258774948382657","15","true"
"22","0.8688919476944253","15","true"
"23","0.8774948382656572","15","true"
"24","0.9291121816930488","15","true"
"25","0.9463179628355127","15","true"
"26","0.9807295251204405","15","true"
"27","1.0151410874053681","15","true"
"28","1.058155540261528","15","true"
"29","1.0839642119752235","15","true"
"30","1.1355815554026154","15","true"
"31","1.1527873365450791","15","true"
"32","1.2216104611149348","15","true"
"33","1.2388162422573985","15","true"
"34","1.3334480385409497","15","true"
"35","1.3936682725395733","15","true"
"36","1.4022711631108051","15","true"
"37","1.4538885065381968","15","true"
"38","1.4710942876806608","15","true"
"39","1.4796971782518926","15","true"
"40","1.4883000688231245","15","true"
"41","1.5055058499655884","15","true"
"42","1.6087405368203718","15","true"
"43","1.6861665519614588","15","true"
"44","1.7377838953888507","15","true"
"45","1.7721954576737784","15","true"
"46","1.7721954576737784","15","true"
"47","1.7721954576737784","15","true"
"48","1.8066070199587063","15","true"
"49","1.7807983482450103","15","true"
"50","1.8066070199587063","15","true"
"51","1.9184445973847213","15","true"
"52","1.9184445973847213","15","true"
"53","1.961459050240881","15","true"
"54","1.952856159669649","15","true"
"55","2.0732966276668963","15","true"
"56","2.202339986235375","15","true"
"57","2.3743977976600137","15","true"
"58","2.5808671713695803","15","true"
"59","2.727116311080523","15","true"
"60","2.9593943565037852","15","true"
"61","3.3293186510667585","15","true"
"62","3.6218169304886443","15","true"
"63","3.785271851342051","15","true"
"64","3.8885065381968342","15","true"
"65","3.974535443909154","15","true"
"66","4.000344115622849","15","true"
"67","4.069167240192704","15","true"
"68","4.129387474191328","15","true"
"69","4.206813489332416","15","true"
"70","4.275636613902272","15","true"
"71","4.310048176187199","15","true"
"72","4.353062629043358","15","true"
"73","4.267033723331039","15","true"
"74","4.249827942188576","15","true"
"75","4.232622161046112","15","true"
"76","4.206813489332416","15","true"
"77","4.284239504473503","15","true"
"78","4.2584308327598075","15","true"
"79","4.189607708189952","15","true"
"80","4.120784583620097","15","true"
"81","4.034755677907777","15","true"
"82","3.8713007570543705","15","true"
"83","3.8110805230557467","15","true"
"84","3.673434273916036","15","true"
"85","3.5701995870612526","15","true"
"86","3.4755677907777014","15","true"
"87","3.449759119064005","15","true"
"88","3.3723331039229176","15","true"
"89","3.3035099793530627","15","true"
"90","3.2088781830695114","15","true"
