"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:34:897 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02615974886641088","15","true"
"1","0.04359958144401814","15","true"
"2","0.061039414021625396","15","true"
"3","0.06975933031042902","15","true"
"4","0.07847924659923265","15","true"
"5","0.07847924659923265","15","true"
"6","0.11335891175444715","15","true"
"7","0.13951866062085805","15","true"
"8","0.13951866062085805","15","true"
"9","0.1569584931984653","15","true"
"10","0.17439832577607256","15","true"
"11","0.19183815835367982","15","true"
"12","0.2267178235088943","15","true"
"13","0.25287757237530517","15","true"
"14","0.27031740495291245","15","true"
"15","0.3139169863969306","15","true"
"16","0.374956400418556","15","true"
"17","0.4621555633065923","15","true"
"18","0.48831531217300317","15","true"
"19","0.5319148936170213","15","true"
"20","0.5580746424834322","15","true"
"21","0.6016742239274503","15","true"
"22","0.6191140565050576","15","true"
"23","0.6714335542378793","15","true"
"24","0.7237530519707011","15","true"
"25","0.8022322985699336","15","true"
"26","0.8632717125915592","15","true"
"27","0.9417509591907918","15","true"
"28","1.0376700383676318","15","true"
"29","1.1161492849668644","15","true"
"30","1.2120683641437042","15","true"
"31","1.2818276944541331","15","true"
"32","1.3167073596093477","15","true"
"33","1.3428671084757586","15","true"
"34","1.3777467736309732","15","true"
"35","1.403906522497384","15","true"
"36","1.4562260202302058","15","true"
"37","1.5259853505406347","15","true"
"38","1.5259853505406347","15","true"
"39","1.5521450994070456","15","true"
"40","1.5434251831182422","15","true"
"41","1.5259853505406347","15","true"
"42","1.5695849319846529","15","true"
"43","1.6044645971398672","15","true"
"44","1.621904429717475","15","true"
"45","1.639344262295082","15","true"
"46","1.6916637600279036","15","true"
"47","1.6916637600279036","15","true"
