"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:17:548 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0171777033410633","15","true"
"1","0.02576655501159495","15","true"
"2","0.04294425835265825","15","true"
"3","0.0515331100231899","15","true"
"4","0.0515331100231899","15","true"
"5","0.0687108133642532","15","true"
"6","0.09447736837584815","15","true"
"7","0.11165507171691144","15","true"
"8","0.14601047839903805","15","true"
"9","0.18036588508116463","15","true"
"10","0.2061324400927596","15","true"
"11","0.22331014343382288","15","true"
"12","0.2576655501159495","15","true"
"13","0.2834321051275444","15","true"
"14","0.3177875118096711","15","true"
"15","0.343554066821266","15","true"
"16","0.38649832517392424","15","true"
"17","0.4122648801855192","15","true"
"18","0.4637979902087091","15","true"
"19","0.5239199519024306","15","true"
"20","0.5840419135961522","15","true"
"21","0.661341578630937","15","true"
"22","0.7558189470067852","15","true"
"23","0.7987632053594435","15","true"
"24","0.8502963153826334","15","true"
"25","0.9104182770763549","15","true"
"26","0.979129090440608","15","true"
"27","1.030662200463798","15","true"
"28","1.1423172721807093","15","true"
"29","1.1852615305333678","15","true"
"30","1.2367946405565575","15","true"
"31","1.3398608606029374","15","true"
"32","1.442927080649317","15","true"
"33","1.5288155973546336","15","true"
"34","1.61470411405995","15","true"
"35","1.6404706690715452","15","true"
"36","1.674826075753672","15","true"
"37","1.7177703341063297","15","true"
"38","1.7435368891179248","15","true"
"39","1.7177703341063297","15","true"
"40","1.7435368891179248","15","true"
"41","1.7263591857768614","15","true"
"42","1.7435368891179248","15","true"
"43","1.76930344412952","15","true"
"44","1.8036588508116465","15","true"
"45","1.863780812505368","15","true"
"46","1.8380142574937732","15","true"
"47","1.8466031091643047","15","true"
"48","1.8380142574937732","15","true"
"49","1.8466031091643047","15","true"
"50","1.863780812505368","15","true"
"51","1.941080477540153","15","true"
"52","1.9239027741990895","15","true"
"53","1.9153139225285578","15","true"
"54","1.9840247358928111","15","true"
"55","2.069913252598128","15","true"
"56","2.181568324315039","15","true"
"57","2.310401099373014","15","true"
"58","2.379111912737267","15","true"
"59","2.4392338744309883","15","true"
"60","2.5423000944773686","15","true"
