"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:24:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.04362621062734491","15","true"
"2","0.10470290550562777","15","true"
"3","0.13087863188203472","15","true"
"4","0.16577960038391065","15","true"
"5","0.1919553267603176","15","true"
"6","0.20068056888578656","15","true"
"7","0.23558153738766252","15","true"
"8","0.26175726376406944","15","true"
"9","0.2966582322659454","15","true"
"10","0.3228339586423523","15","true"
"11","0.4013611377715731","15","true"
"12","0.462437832649856","15","true"
"13","0.479888316900794","15","true"
"14","0.5584154960300148","15","true"
"15","0.6282174330337666","15","true"
"16","0.6805688857865806","15","true"
"17","0.7329203385393944","15","true"
"18","0.7765465491667394","15","true"
"19","0.8288980019195532","15","true"
"20","0.8986999389233051","15","true"
"21","0.9859523601779949","15","true"
"22","1.1081057499345606","15","true"
"23","1.2302591396911264","15","true"
"24","1.3175115609458161","15","true"
"25","1.387313497949568","15","true"
"26","1.4658406770787888","15","true"
"27","1.509466887706134","15","true"
"28","1.5792688247098858","15","true"
"29","1.5792688247098858","15","true"
"30","1.6577960038391064","15","true"
"31","1.7188726987173892","15","true"
"32","1.8323008463484864","15","true"
"33","1.9544542361050516","15","true"
"34","2.1115085943634937","15","true"
"35","2.320914405374749","15","true"
"36","2.5041444900095975","15","true"
"37","2.704825058895384","15","true"
"38","2.7920774801500743","15","true"
"39","2.91423086990664","15","true"
"40","3.0102085332867987","15","true"
"41","3.0625599860396124","15","true"
"42","3.1410871651688335","15","true"
"43","3.2806910391763373","15","true"
"44","3.3592182183055583","15","true"
"45","3.446470639560248","15","true"
"46","3.4551958816857167","15","true"
"47","3.4900968501875926","15","true"
"48","3.4988220923130613","15","true"
"49","3.507547334438531","15","true"
"50","3.507547334438531","15","true"
"51","3.5162725765639995","15","true"
"52","3.5337230608149377","15","true"
"53","3.4988220923130613","15","true"
"54","3.42902015530931","15","true"
"55","3.420294913183841","15","true"
"56","3.385393944681965","15","true"
"57","3.2981415234272755","15","true"
"58","3.2457900706744613","15","true"
"59","3.1847133757961785","15","true"
"60","3.1149114387924266","15","true"
