"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:36:837 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03483713638738896","15","true"
"1","0.09580212506531963","15","true"
"2","0.13934854554955584","15","true"
"3","0.16547639784009754","15","true"
"4","0.19160425013063925","15","true"
"5","0.20031353422748652","15","true"
"6","0.25256923880856996","15","true"
"7","0.27869709109911167","15","true"
"8","0.32224351158334785","15","true"
"9","0.3832085002612785","15","true"
"10","0.3832085002612785","15","true"
"11","0.40062706845497303","15","true"
"12","0.4441734889392092","15","true"
"13","0.47901062532659816","15","true"
"14","0.5225570458108344","15","true"
"15","0.6096498867793068","15","true"
"16","0.6706148754572374","15","true"
"17","0.7489984323288625","15","true"
"18","0.8273819892004878","15","true"
"19","0.9144748301689601","15","true"
"20","1.0102769552342798","15","true"
"21","1.1060790802995994","15","true"
"22","1.2192997735586135","15","true"
"23","1.3325204668176276","15","true"
"24","1.454450444173489","15","true"
"25","1.5241247169482668","15","true"
"26","1.5589618533356557","15","true"
"27","1.6286361261104338","15","true"
"28","1.7244382511757534","15","true"
"29","1.8637867967253092","15","true"
"30","1.968298205887476","15","true"
"31","2.1686117401149625","15","true"
"32","2.412471694826685","15","true"
"33","2.5256923880856994","15","true"
"34","2.5692388085699354","15","true"
"35","2.6737502177321026","15","true"
"36","2.760843058700575","15","true"
"37","2.8479358996690474","15","true"
"38","2.99599372931545","15","true"
"39","3.065668002090228","15","true"
"40","3.2137258317366317","15","true"
"41","3.3182372408987986","15","true"
"42","3.5011322069325903","15","true"
"43","3.5795157638042157","15","true"
"44","3.7537014457411604","15","true"
"45","3.9104685594844106","15","true"
"46","3.9801428322591885","15","true"
"47","4.145619230099286","15","true"
"48","4.398188468907856","15","true"
"49","4.537537014457412","15","true"
"50","4.790106253265981","15","true"
"51","5.068803344365093","15","true"
"52","5.347500435464205","15","true"
"53","5.669743947047553","15","true"
"54","5.939731754049817","15","true"
"55","6.209719561052082","15","true"
"56","6.4274516634732635","15","true"
"57","6.68873018637868","15","true"
"58","6.889043720606167","15","true"
"59","7.089357254833653","15","true"
"60","7.280961504964292","15","true"
