"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:18:606 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","167","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"186","6","15","true"
"187","6","15","true"
"188","8","15","true"
"189","13","15","true"
"190","8","15","true"
"191","4","15","true"
"192","5","15","true"
"193","3","15","true"
"194","4","15","true"
"195","2","15","true"
"196","6","15","true"
"197","2","15","true"
"198","3","15","true"
"199","1","15","true"
"200","3","15","true"
"201","5","15","true"
"202","4","15","true"
"203","8","15","true"
"204","4","15","true"
"205","3","15","true"
"206","4","15","true"
"207","3","15","true"
"208","6","15","true"
"209","7","15","true"
"210","2","15","true"
"211","4","15","true"
"212","4","15","true"
"213","3","15","true"
"214","5","15","true"
"215","4","15","true"
"216","1","15","true"
"217","3","15","true"
"218","7","15","true"
"219","3","15","true"
"220","2","15","true"
"221","6","15","true"
"222","4","15","true"
"223","5","15","true"
"224","4","15","true"
"225","4","15","true"
"226","2","15","true"
"227","6","15","true"
"228","6","15","true"
"229","12","15","true"
"230","5","15","true"
"231","5","15","true"
"232","11","15","true"
"233","13","15","true"
"234","15","15","true"
"235","18","15","true"
"236","19","15","true"
"237","19","15","true"
"238","16","15","true"
"239","17","15","true"
"240","22","15","true"
"241","29","15","true"
"242","20","15","true"
"243","22","15","true"
"244","27","15","true"
"245","32","15","true"
"246","34","15","true"
"247","43","15","true"
"248","39","15","true"
"249","60","15","true"
"250","54","15","true"
"251","66","15","true"
"252","74","15","true"
"253","91","15","true"
"254","91","15","true"
"255","85","15","true"
"256","100","15","true"
"257","95","15","true"
"258","123","15","true"
"259","120","15","true"
"260","111","15","true"
"261","93","15","true"
"262","108","15","true"
"263","152","15","true"
"264","143","15","true"
"265","128","15","true"
"266","145","15","true"
"267","140","15","true"
"268","158","15","true"
"269","162","15","true"
"270","109","15","true"
"271","77","15","true"
"272","72","15","true"
"273","73","15","true"
"274","60","15","true"
"275","46","15","true"
"276","46","15","true"
"277","44","15","true"
"278","41","15","true"
"279","41","15","true"
"280","30","15","true"
"281","34","15","true"
"282","28","15","true"
"283","45","15","true"
"284","37","15","true"
"285","26","15","true"
"286","31","15","true"
"287","36","15","true"
"288","37","15","true"
"289","34","15","true"
"290","41","15","true"
"291","52","15","true"
"292","47","15","true"
"293","45","15","true"
"294","35","15","true"
"295","28","15","true"
"296","30","15","true"
"297","25","15","true"
"298","14","15","true"
"299","33","15","true"
"300","28","15","true"
