"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:37:277 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017222078704899682","15","true"
"1","0.025833118057349523","15","true"
"2","0.043055196762249205","15","true"
"3","0.06027727546714888","15","true"
"4","0.06888831481959873","15","true"
"5","0.08611039352449841","15","true"
"6","0.09472143287694824","15","true"
"7","0.11194351158184794","15","true"
"8","0.13777662963919746","15","true"
"9","0.15499870834409715","15","true"
"10","0.1894428657538965","15","true"
"11","0.21527598381124602","15","true"
"12","0.22388702316369588","15","true"
"13","0.2324980625161457","15","true"
"14","0.25833118057349524","15","true"
"15","0.2755532592783949","15","true"
"16","0.3099974166881943","15","true"
"17","0.34444157409799364","15","true"
"18","0.42194092827004215","15","true"
"19","0.45638508567984154","15","true"
"20","0.49082924308964093","15","true"
"21","0.5338844398518902","15","true"
"22","0.5424954792043399","15","true"
"23","0.5855506759665892","15","true"
"24","0.6199948333763886","15","true"
"25","0.6372169120812882","15","true"
"26","0.6544389907861878","15","true"
"27","0.7405493843106863","15","true"
"28","0.7836045810729355","15","true"
"29","0.8180487384827348","15","true"
"30","0.8438818565400843","15","true"
"31","0.9041591320072333","15","true"
"32","0.9386032894170327","15","true"
"33","0.9988805648841815","15","true"
"34","1.0936019977611298","15","true"
"35","1.196934469990528","15","true"
"36","1.2399896667527772","15","true"
"37","1.2916559028674761","15","true"
"38","1.3347110996297253","15","true"
"39","1.3863773357444245","15","true"
"40","1.4380435718591233","15","true"
"41","1.455265650564023","15","true"
"42","1.4208214931542238","15","true"
"43","1.4897098079738225","15","true"
"44","1.5327650047360717","15","true"
"45","1.6016533195556701","15","true"
"46","1.6963747524326187","15","true"
"47","1.739429949194868","15","true"
"48","1.773874106604667","15","true"
"49","1.791096185309567","15","true"
"50","1.791096185309567","15","true"
"51","1.8255403427193662","15","true"
"52","1.7997072246620167","15","true"
"53","1.834151382071816","15","true"
"54","1.8772065788340655","15","true"
"55","1.9202617755963145","15","true"
"56","1.9805390510634635","15","true"
"57","2.0063721691208127","15","true"
"58","2.1441487987600105","15","true"
"59","2.273314389046758","15","true"
"60","2.3852579006286057","15","true"
"61","2.6952553173168003","15","true"
"62","3.0396968914147937","15","true"
"63","3.1085852062343924","15","true"
"64","3.1602514423490913","15","true"
"65","3.2033066391113403","15","true"
"66","3.194695599758891","15","true"
"67","3.2033066391113403","15","true"
"68","3.25497287522604","15","true"
"69","3.289417032635839","15","true"
"70","3.3238611900456383","15","true"
"71","3.358305347455438","15","true"
"72","3.3238611900456383","15","true"
"73","3.341083268750538","15","true"
"74","3.341083268750538","15","true"
"75","3.358305347455438","15","true"
"76","3.375527426160337","15","true"
"77","3.3927495048652374","15","true"
"78","3.384138465512787","15","true"
"79","3.470248859037286","15","true"
"80","3.504693016447085","15","true"
"81","3.470248859037286","15","true"
"82","3.427193662275037","15","true"
"83","3.3669163868078873","15","true"
"84","3.332472229398088","15","true"
"85","3.3152501506931884","15","true"
"86","3.2721949539309394","15","true"
"87","3.2377507965211403","15","true"
"88","3.2033066391113403","15","true"
"89","3.143029363644192","15","true"
"90","3.134418324291742","15","true"
