"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:23:322 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026001040041601666","15","true"
"1","0.026001040041601666","15","true"
"2","0.05200208008320333","15","true"
"3","0.08667013347200554","15","true"
"4","0.12133818686080777","15","true"
"5","0.15600624024961","15","true"
"6","0.16467325359681054","15","true"
"7","0.17334026694401108","15","true"
"8","0.18200728029121163","15","true"
"9","0.19934130698561278","15","true"
"10","0.20800832033281333","15","true"
"11","0.21667533368001385","15","true"
"12","0.26001040041601664","15","true"
"13","0.29467845380481883","15","true"
"14","0.30334546715201943","15","true"
"15","0.31201248049922","15","true"
"16","0.3380135205408216","15","true"
"17","0.39001560062402496","15","true"
"18","0.42468365401282715","15","true"
"19","0.45068469405442885","15","true"
"20","0.47668573409603054","15","true"
"21","0.5026867741376322","15","true"
"22","0.5720228809152366","15","true"
"23","0.5980239209568383","15","true"
"24","0.6326919743456405","15","true"
"25","0.6760270410816432","15","true"
"26","0.6760270410816432","15","true"
"27","0.7106950944704455","15","true"
"28","0.7626971745536488","15","true"
"29","0.7886982145952505","15","true"
"30","0.8060322412896516","15","true"
