"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:08:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.017459624618070713","15","true"
"3","0.017459624618070713","15","true"
"4","0.034919249236141425","15","true"
"5","0.043649061545176775","15","true"
"6","0.043649061545176775","15","true"
"7","0.061108686163247494","15","true"
"8","0.0785683107813182","15","true"
"9","0.10475774770842426","15","true"
"10","0.1396769969445657","15","true"
"11","0.14840680925360103","15","true"
"12","0.1745962461807071","15","true"
"13","0.2357049323439546","15","true"
"14","0.25316455696202533","15","true"
"15","0.32300305543430813","15","true"
"16","0.3579223046704496","15","true"
"17","0.40157136621562634","15","true"
"18","0.4364906154517678","15","true"
"19","0.48013967699694454","15","true"
"20","0.515058926233086","15","true"
"21","0.5325185508511566","15","true"
"22","0.5761676123963335","15","true"
"23","0.6547359231776516","15","true"
"24","0.7507638585770405","15","true"
"25","0.8031427324312527","15","true"
"26","0.8642514185945003","15","true"
"27","0.9690091663029246","15","true"
"28","1.030117852466172","15","true"
"29","1.126145787865561","15","true"
"30","1.1959842863378438","15","true"
"31","1.2221737232649499","15","true"
"32","1.2658227848101267","15","true"
"33","1.3007420340462679","15","true"
"34","1.3007420340462679","15","true"
"35","1.3356612832824095","15","true"
"36","1.3793103448275863","15","true"
"37","1.4404190309908338","15","true"
"38","1.4666084679179399","15","true"
"39","1.4840680925360106","15","true"
"40","1.4927979048450457","15","true"
"41","1.5189873417721518","15","true"
"42","1.545176778699258","15","true"
"43","1.5539065910082934","15","true"
"44","1.5539065910082934","15","true"
"45","1.5800960279353995","15","true"
"46","1.5888258402444349","15","true"
"47","1.6586643387167175","15","true"
"48","1.737232649498036","15","true"
"49","1.868179834133566","15","true"
"50","2.0165866433871673","15","true"
"51","2.060235704932344","15","true"
"52","2.1911828895678744","15","true"
"53","2.2872108249672634","15","true"
"54","2.400698384984723","15","true"
"55","2.5403753819292882","15","true"
"56","2.610213880401571","15","true"
"57","2.6800523788738544","15","true"
"58","2.7324312527280665","15","true"
"59","2.7848101265822782","15","true"
"60","2.8371890004364904","15","true"
