"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:36:333 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026125576939824088","15","true"
"1","0.03483410258643212","15","true"
"2","0.06966820517286423","15","true"
"3","0.06966820517286423","15","true"
"4","0.07837673081947227","15","true"
"5","0.08708525646608029","15","true"
"6","0.10450230775929635","15","true"
"7","0.13933641034572847","15","true"
"8","0.16546198728555256","15","true"
"9","0.17417051293216057","15","true"
"10","0.20029608987198466","15","true"
"11","0.21771314116520074","15","true"
"12","0.24383871810502483","15","true"
"13","0.26996429504484887","15","true"
"14","0.296089871984673","15","true"
"15","0.3309239745711051","15","true"
"16","0.3744666028041453","15","true"
"17","0.4354262823304015","15","true"
"18","0.48767743621004966","15","true"
"19","0.5399285900896977","15","true"
"20","0.5747626926761299","15","true"
"21","0.6357223722023861","15","true"
"22","0.6705564747888183","15","true"
"23","0.7228076286684665","15","true"
"24","0.7576417312548985","15","true"
"25","0.8011843594879386","15","true"
"26","0.8360184620743708","15","true"
"27","0.8621440390141949","15","true"
"28","0.905686667247235","15","true"
"29","0.9579378211268832","15","true"
"30","0.9927719237133154","15","true"
"31","1.0363145519463555","15","true"
"32","1.1146912827658277","15","true"
"33","1.1408168597056518","15","true"
"34","1.219193590525124","15","true"
"35","1.2627362187581643","15","true"
"36","1.3759470521640687","15","true"
"37","1.445615257336933","15","true"
"38","1.506574936863189","15","true"
"39","1.5414090394496212","15","true"
"40","1.6023687189758773","15","true"
"41","1.6459113472089175","15","true"
"42","1.6894539754419575","15","true"
"43","1.741705129321606","15","true"
"44","1.8200818601410782","15","true"
"45","1.8897500653139423","15","true"
"46","1.9158756422537664","15","true"
"47","1.9507097448401987","15","true"
"48","2.0203779500130628","15","true"
"49","2.1684228860053993","15","true"
"50","2.25550814247148","15","true"
"51","2.351301924584168","15","true"
"52","2.4209701297570323","15","true"
"53","2.4906383349298964","15","true"
"54","2.5080553862231127","15","true"
"55","2.4993468605765043","15","true"
"56","2.5254724375163287","15","true"
"57","2.577723591395977","15","true"
"58","2.5690150657493684","15","true"
"59","2.6038491683358007","15","true"
"60","2.664808847862057","15","true"
