"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:30:715 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.01749475157452764","15","true"
"2","0.01749475157452764","15","true"
"3","0.01749475157452764","15","true"
"4","0.026242127361791462","15","true"
"5","0.052484254723582924","15","true"
"6","0.06123163051084675","15","true"
"7","0.07872638208537439","15","true"
"8","0.08747375787263821","15","true"
"9","0.11371588523442969","15","true"
"10","0.11371588523442969","15","true"
"11","0.1312106368089573","15","true"
"12","0.13995801259622112","15","true"
"13","0.15745276417074877","15","true"
"14","0.20118964310706788","15","true"
"15","0.23617914625612318","15","true"
"16","0.2624212736179146","15","true"
"17","0.2886634009797061","15","true"
"18","0.2886634009797061","15","true"
"19","0.2974107767669699","15","true"
"20","0.31490552834149754","15","true"
"21","0.36738978306508047","15","true"
"22","0.3848845346396081","15","true"
"23","0.4111266620013996","15","true"
"24","0.4461161651504549","15","true"
"25","0.46361091672498256","15","true"
"26","0.47235829251224637","15","true"
"27","0.46361091672498256","15","true"
"28","0.45486354093771875","15","true"
"29","0.47235829251224637","15","true"
"30","0.489853044086774","15","true"
