"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:59:473 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.043557801202195316","15","true"
"1","0.10453872288526875","15","true"
"2","0.14809652408746407","15","true"
"3","0.15680808432790314","15","true"
"4","0.16551964456834217","15","true"
"5","0.17423120480878126","15","true"
"6","0.20036588553009843","15","true"
"7","0.2090774457705375","15","true"
"8","0.2526352469727328","15","true"
"9","0.2874814879344891","15","true"
"10","0.31361616865580627","15","true"
"11","0.34846240961756253","15","true"
"12","0.3571739698580016","15","true"
"13","0.38330865057931873","15","true"
"14","0.4355780120219531","15","true"
"15","0.4704242529837093","15","true"
"16","0.5226936144263438","15","true"
"17","0.5314051746667828","15","true"
"18","0.5575398553881","15","true"
"19","0.6010976565902953","15","true"
"20","0.6098092168307344","15","true"
"21","0.6533670180329296","15","true"
"22","0.7230594999564421","15","true"
"23","0.7840404216395156","15","true"
"24","0.845021343322589","15","true"
"25","0.8624444638034672","15","true"
"26","0.8885791445247845","15","true"
"27","0.8972907047652235","15","true"
"28","0.9060022650056626","15","true"
"29","0.9060022650056626","15","true"
"30","0.975694746929175","15","true"
"31","1.0628103493335657","15","true"
"32","1.1412143914975172","15","true"
"33","1.1586375119783954","15","true"
"34","1.271887795104103","15","true"
"35","1.280599355344542","15","true"
"36","1.3067340360658593","15","true"
"37","1.3241571565467374","15","true"
"38","1.3502918372680548","15","true"
"39","1.4112727589511282","15","true"
"40","1.4722536806342015","15","true"
"41","1.533234602317275","15","true"
"42","1.533234602317275","15","true"
"43","1.5767924035194705","15","true"
"44","1.6377733252025437","15","true"
"45","1.6726195661643","15","true"
"46","1.7510236083282515","15","true"
"47","1.794581409530447","15","true"
"48","1.7858698492900078","15","true"
"49","1.8468507709730815","15","true"
"50","1.9165432528965938","15","true"
"51","2.0210819757818625","15","true"
"52","2.4043906263611814","15","true"
"53","2.535064029967767","15","true"
"54","2.7005836745361096","15","true"
"55","2.8835264395853297","15","true"
"56","3.075180764874989","15","true"
"57","3.205854168481575","15","true"
"58","3.3191044516072825","15","true"
"59","3.44106629497343","15","true"
"60","3.5630281383395768","15","true"
"61","3.702413102186602","15","true"
"62","3.867932746754944","15","true"
"63","3.9637599093997737","15","true"
"64","4.1205679937276765","15","true"
"65","4.225106716612945","15","true"
"66","4.373203240700409","15","true"
"67","4.4516072828643605","15","true"
"68","4.486453523826118","15","true"
"69","4.442895722623922","15","true"
"70","4.442895722623922","15","true"
"71","4.355780120219531","15","true"
"72","4.277376078055579","15","true"
"73","4.26866451781514","15","true"
"74","4.129279553968115","15","true"
"75","4.050875511804164","15","true"
"76","3.989894590121091","15","true"
"77","3.955048349159335","15","true"
"78","3.8330865057931875","15","true"
"79","3.702413102186602","15","true"
"80","3.5630281383395768","15","true"
"81","3.5281818973778205","15","true"
"82","3.4323547347329906","15","true"
"83","3.3713738130499173","15","true"
"84","3.2842582106455263","15","true"
"85","3.2232772889624535","15","true"
"86","3.1361616865580624","15","true"
"87","3.1100270058367454","15","true"
"88","3.0490460841536717","15","true"
"89","3.0316229636727936","15","true"
"90","2.944507361268403","15","true"
"91","2.874814879344891","15","true"
"92","2.8399686383831346","15","true"
"93","2.735429915497866","15","true"
"94","2.6134680721317185","15","true"
"95","2.491506228765572","15","true"
"96","2.4218137468420595","15","true"
"97","2.343409704678108","15","true"
"98","2.2040247408310827","15","true"
"99","2.1778900601097657","15","true"
"100","2.099486017945814","15","true"
"101","2.099486017945814","15","true"
"102","2.099486017945814","15","true"
"103","2.0646397769840577","15","true"
"104","2.029793536022302","15","true"
"105","2.073351337224497","15","true"
"106","1.9862357348201063","15","true"
"107","1.9252548131370328","15","true"
"108","1.933966373377472","15","true"
"109","2.0036588553009844","15","true"
"110","1.95138949385835","15","true"
"111","2.0472166565031795","15","true"
"112","2.108197578186253","15","true"
"113","2.2040247408310827","15","true"
"114","2.2475825420332782","15","true"
"115","2.343409704678108","15","true"
"116","2.491506228765572","15","true"
"117","2.5873333914104015","15","true"
"118","2.657025873333914","15","true"
"119","2.674448993814792","15","true"
"120","2.770276156459622","15","true"
"121","2.8225455179022565","15","true"
"122","2.918372680547086","15","true"
"123","3.0141998431919155","15","true"
"124","2.9706420419897204","15","true"
"125","3.0316229636727936","15","true"
"126","3.0490460841536717","15","true"
"127","3.0926038853558673","15","true"
"128","3.1013154455963066","15","true"
"129","3.1187385660771847","15","true"
"130","3.144873246798502","15","true"
"131","3.1710079275198186","15","true"
"132","3.16229636727938","15","true"
"133","3.16229636727938","15","true"
"134","3.1710079275198186","15","true"
"135","3.1013154455963066","15","true"
"136","3.06646920463455","15","true"
"137","3.0316229636727936","15","true"
"138","3.040334523913233","15","true"
"139","2.9880651624705985","15","true"
"140","2.8661033191044516","15","true"
"141","2.8225455179022565","15","true"
"142","2.7267183552574266","15","true"
"143","2.674448993814792","15","true"
"144","2.5960449516508404","15","true"
"145","2.474083108284694","15","true"
"146","2.4392368673229377","15","true"
"147","2.4131021866016202","15","true"
"148","2.378255945639864","15","true"
"149","2.2737172227545956","15","true"
"150","2.221447861311961","15","true"
"151","2.116909138426692","15","true"
"152","1.9775241745796674","15","true"
"153","1.9078316926561547","15","true"
"154","1.8120045300113252","15","true"
"155","1.820716090251764","15","true"
"156","1.7597351685686906","15","true"
"157","1.7684467288091297","15","true"
"158","1.7423120480878125","15","true"
"159","1.6639080059238611","15","true"
"160","1.6377733252025437","15","true"
"161","1.5942155240003486","15","true"
"162","1.5593692830385923","15","true"
"163","1.5419461625577142","15","true"
"164","1.5942155240003486","15","true"
"165","1.6726195661643","15","true"
"166","1.6813311264047393","15","true"
"167","1.646484885442983","15","true"
"168","1.6203502047216656","15","true"
"169","1.6029270842407874","15","true"
"170","1.5680808432790312","15","true"
"171","1.5593692830385923","15","true"
"172","1.5245230420768359","15","true"
"173","1.5419461625577142","15","true"
"174","1.4896768011150796","15","true"
"175","1.533234602317275","15","true"
"176","1.4983883613555187","15","true"
"177","1.4461189999128843","15","true"
"178","1.4199843191915673","15","true"
"179","1.4025611987106892","15","true"
"180","1.4025611987106892","15","true"
