"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:15:083 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008761170492377783","15","true"
"1","0.017522340984755566","15","true"
"2","0.03504468196951113","15","true"
"3","0.07008936393902226","15","true"
"4","0.10513404590853338","15","true"
"5","0.12265638689328894","15","true"
"6","0.1489398983704223","15","true"
"7","0.17522340984755563","15","true"
"8","0.17522340984755563","15","true"
"9","0.20150692132468898","15","true"
"10","0.22779043280182232","15","true"
"11","0.25407394427895563","15","true"
"12","0.28035745575608906","15","true"
"13","0.2978797967408446","15","true"
"14","0.3329244787103557","15","true"
"15","0.3416856492027335","15","true"
"16","0.38549150166462237","15","true"
"17","0.43805852461888906","15","true"
"18","0.49062554757315574","15","true"
"19","0.516909059050289","15","true"
"20","0.5431925705274224","15","true"
"21","0.5607149115121781","15","true"
"22","0.6220431049588225","15","true"
"23","0.7096548098826003","15","true"
"24","0.7797441738216225","15","true"
"25","0.8673558787454004","15","true"
"26","0.9111617312072893","15","true"
"27","0.9549675836691782","15","true"
"28","1.007534606623445","15","true"
"29","1.1214298230243562","15","true"
"30","1.2178026984405117","15","true"
