"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:52:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.008716116098666436","15","true"
"2","0.008716116098666436","15","true"
"3","0.01743223219733287","15","true"
"4","0.01743223219733287","15","true"
"5","0.01743223219733287","15","true"
"6","0.01743223219733287","15","true"
"7","0.026148348295999303","15","true"
"8","0.06101281269066504","15","true"
"9","0.07844504488799792","15","true"
"10","0.09587727708533077","15","true"
"11","0.10459339318399721","15","true"
"12","0.12202562538133008","15","true"
"13","0.1307417414799965","15","true"
"14","0.14817397367732937","15","true"
"15","0.14817397367732937","15","true"
"16","0.17432232197332867","15","true"
"17","0.19175455417066153","15","true"
"18","0.22661901856532732","15","true"
"19","0.24405125076266015","15","true"
"20","0.28763183125599234","15","true"
"21","0.31378017955199167","15","true"
"22","0.33992852784799094","15","true"
"23","0.33992852784799094","15","true"
"24","0.3573607600453238","15","true"
"25","0.400941340538656","15","true"
"26","0.461954153229321","15","true"
"27","0.522966965919986","15","true"
"28","0.5491153142159854","15","true"
"29","0.6188442430053168","15","true"
"30","0.6711409395973155","15","true"
