"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:29:447 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034337711391535755","15","true"
"1","0.06009099493518757","15","true"
"2","0.06867542278307151","15","true"
"3","0.07725985063095545","15","true"
"4","0.09442870632672333","15","true"
"5","0.1115975620224912","15","true"
"6","0.13735084556614302","15","true"
"7","0.13735084556614302","15","true"
"8","0.16310412910979483","15","true"
"9","0.17168855695767876","15","true"
"10","0.18027298480556272","15","true"
"11","0.19744184050133057","15","true"
"12","0.19744184050133057","15","true"
"13","0.2231951240449824","15","true"
"14","0.23177955189286636","15","true"
"15","0.2661172632844021","15","true"
"16","0.3347926860674736","15","true"
"17","0.3777148253068933","15","true"
"18","0.420636964546313","15","true"
"19","0.4378058202420809","15","true"
"20","0.45497467593784874","15","true"
"21","0.4721435316336166","15","true"
"22","0.5150656708730363","15","true"
"23","0.5150656708730363","15","true"
"24","0.5751566658082239","15","true"
"25","0.6266632328955275","15","true"
"26","0.6695853721349472","15","true"
"27","0.686754227830715","15","true"
"28","0.703923083526483","15","true"
"29","0.7382607949180187","15","true"
"30","0.7468452227659027","15","true"
