"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:23:335 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0350109409190372","15","true"
"1","0.087527352297593","15","true"
"2","0.1400437636761488","15","true"
"3","0.2188183807439825","15","true"
"4","0.24507658643326038","15","true"
"5","0.2800875273522976","15","true"
"6","0.3063457330415755","15","true"
"7","0.3763676148796499","15","true"
"8","0.437636761487965","15","true"
"9","0.46389496717724293","15","true"
"10","0.5164113785557988","15","true"
"11","0.5951859956236324","15","true"
"12","0.673960612691466","15","true"
"13","0.7177242888402626","15","true"
"14","0.7527352297592999","15","true"
"15","0.8052516411378555","15","true"
"16","0.8577680525164114","15","true"
"17","0.9365426695842451","15","true"
"18","1.0065645514223196","15","true"
"19","1.0940919037199124","15","true"
"20","1.2078774617067833","15","true"
"21","1.312910284463895","15","true"
"22","1.3916849015317285","15","true"
"23","1.4442013129102844","15","true"
"24","1.4967177242888403","15","true"
"25","1.5404814004376368","15","true"
"26","1.5667396061269145","15","true"
"27","1.584245076586433","15","true"
"28","1.610503282275711","15","true"
"29","1.6805251641137855","15","true"
"30","1.7330415754923414","15","true"
"31","1.7417943107221008","15","true"
"32","1.7943107221006565","15","true"
"33","1.8730853391684903","15","true"
"34","2.0043763676148796","15","true"
"35","2.1356673960612693","15","true"
"36","2.2056892778993435","15","true"
"37","2.3019693654266957","15","true"
"38","2.4070021881838075","15","true"
"39","2.4682713347921226","15","true"
"40","2.6345733041575494","15","true"
"41","2.6870897155361053","15","true"
"42","2.713347921225383","15","true"
"43","2.669584245076586","15","true"
"44","2.722100656455142","15","true"
"45","2.7571115973741795","15","true"
"46","2.800875273522976","15","true"
"47","2.8708971553610505","15","true"
"48","3.00218818380744","15","true"
"49","3.089715536105033","15","true"
"50","3.0984682713347924","15","true"
"51","3.12472647702407","15","true"
"52","3.1509846827133483","15","true"
"53","3.177242888402626","15","true"
"54","3.168490153172866","15","true"
"55","3.2472647702407","15","true"
"56","3.212253829321663","15","true"
"57","3.221006564551422","15","true"
"58","3.12472647702407","15","true"
"59","3.1159737417943107","15","true"
"60","3.1159737417943107","15","true"
"61","3.1159737417943107","15","true"
"62","3.1159737417943107","15","true"
"63","3.159737417943107","15","true"
"64","3.1422319474835883","15","true"
"65","3.1422319474835883","15","true"
"66","3.0809628008752736","15","true"
"67","3.177242888402626","15","true"
"68","3.273522975929978","15","true"
"69","3.221006564551422","15","true"
"70","3.168490153172866","15","true"
"71","3.089715536105033","15","true"
"72","3.00218818380744","15","true"
"73","2.9409190371991247","15","true"
"74","2.949671772428884","15","true"
"75","2.914660831509847","15","true"
"76","2.8271334792122538","15","true"
"77","2.7658643326039387","15","true"
"78","2.74835886214442","15","true"
"79","2.713347921225383","15","true"
"80","2.7045951859956237","15","true"
"81","2.62582056892779","15","true"
"82","2.6083150984682715","15","true"
"83","2.5820568927789935","15","true"
"84","2.5470459518599564","15","true"
"85","2.5207877461706785","15","true"
"86","2.5207877461706785","15","true"
"87","2.5295404814004376","15","true"
"88","2.4945295404814005","15","true"
"89","2.485776805251641","15","true"
"90","2.424507658643326","15","true"
