"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:26:086 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.05240174672489083","15","true"
"2","0.05240174672489083","15","true"
"3","0.06986899563318777","15","true"
"4","0.10480349344978165","15","true"
"5","0.12227074235807861","15","true"
"6","0.13100436681222707","15","true"
"7","0.13973799126637554","15","true"
"8","0.14847161572052403","15","true"
"9","0.16593886462882096","15","true"
"10","0.17467248908296942","15","true"
"11","0.1834061135371179","15","true"
"12","0.21834061135371177","15","true"
"13","0.24454148471615722","15","true"
"14","0.2794759825327511","15","true"
"15","0.314410480349345","15","true"
"16","0.3406113537117904","15","true"
"17","0.34934497816593885","15","true"
"18","0.38427947598253276","15","true"
"19","0.4017467248908297","15","true"
"20","0.43668122270742354","15","true"
"21","0.4541484716157205","15","true"
"22","0.4716157205240175","15","true"
"23","0.5414847161572052","15","true"
"24","0.6026200873362445","15","true"
"25","0.6550218340611353","15","true"
"26","0.6986899563318777","15","true"
"27","0.74235807860262","15","true"
"28","0.794759825327511","15","true"
"29","0.8471615720524017","15","true"
"30","0.9170305676855894","15","true"
"31","0.9868995633187774","15","true"
"32","1.056768558951965","15","true"
"33","1.0829694323144103","15","true"
"34","1.1965065502183407","15","true"
"35","1.2663755458515285","15","true"
"36","1.3449781659388647","15","true"
"37","1.3799126637554586","15","true"
"38","1.4323144104803494","15","true"
"39","1.4585152838427948","15","true"
"40","1.5109170305676856","15","true"
"41","1.48471615720524","15","true"
"42","1.502183406113537","15","true"
"43","1.5458515283842795","15","true"
"44","1.572052401746725","15","true"
"45","1.6069868995633187","15","true"
"46","1.7292576419213974","15","true"
"47","1.8340611353711789","15","true"
"48","1.9213973799126638","15","true"
"49","1.903930131004367","15","true"
"50","1.9388646288209608","15","true"
"51","1.9213973799126638","15","true"
"52","1.9213973799126638","15","true"
"53","1.9475982532751093","15","true"
"54","1.9213973799126638","15","true"
"55","1.9563318777292578","15","true"
"56","1.9650655021834063","15","true"
"57","1.9912663755458515","15","true"
"58","1.9912663755458515","15","true"
"59","2.034934497816594","15","true"
"60","2.0436681222707422","15","true"
