"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:05:053 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.017484045808200017","15","true"
"2","0.034968091616400035","15","true"
"3","0.034968091616400035","15","true"
"4","0.05245213742460005","15","true"
"5","0.06993618323280007","15","true"
"6","0.07867820613690008","15","true"
"7","0.1049042748492001","15","true"
"8","0.1049042748492001","15","true"
"9","0.12238832065740013","15","true"
"10","0.15735641227380015","15","true"
"11","0.1835824809861002","15","true"
"12","0.1923245038902002","15","true"
"13","0.2010665267943002","15","true"
"14","0.22729259550660022","15","true"
"15","0.24477664131480026","15","true"
"16","0.2884867558353003","15","true"
"17","0.32345484745170033","15","true"
"18","0.3933910306845004","15","true"
"19","0.43710114520500043","15","true"
"20","0.43710114520500043","15","true"
"21","0.45458519101320044","15","true"
"22","0.4895532826296005","15","true"
"23","0.5070373284378005","15","true"
"24","0.5594894658624006","15","true"
"25","0.6031995803829006","15","true"
"26","0.6206836261911006","15","true"
"27","0.6818777865198007","15","true"
"28","0.7343299239444008","15","true"
"29","0.865460267505901","15","true"
"30","0.9091703820264009","15","true"
