"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:55:648 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.0174901617839965","15","true"
"2","0.043725404459991256","15","true"
"3","0.069960647135986","15","true"
"4","0.08745080891998251","15","true"
"5","0.09619588981198077","15","true"
"6","0.09619588981198077","15","true"
"7","0.13117621337997376","15","true"
"8","0.139921294271972","15","true"
"9","0.17490161783996502","15","true"
"10","0.18364669873196326","15","true"
"11","0.19239177962396153","15","true"
"12","0.23611718408395277","15","true"
"13","0.2885876694359423","15","true"
"14","0.3323130738959335","15","true"
"15","0.38478355924792307","15","true"
"16","0.4634892872759073","15","true"
"17","0.5159597726278967","15","true"
"18","0.5859204197638828","15","true"
"19","0.6209007433318758","15","true"
"20","0.6733712286838653","15","true"
"21","0.7083515522518583","15","true"
"22","0.7433318758198513","15","true"
"23","0.8307826847398339","15","true"
"24","0.8570179274158285","15","true"
"25","0.9357236554438129","15","true"
"26","1.014429383471797","15","true"
"27","1.04940970703979","15","true"
"28","1.0668998688237867","15","true"
"29","1.1106252732837778","15","true"
"30","1.1718408395277655","15","true"
