"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:00:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026269702276707534","15","true"
"1","0.03502626970227671","15","true"
"2","0.07880910683012259","15","true"
"3","0.1138353765323993","15","true"
"4","0.21015761821366027","15","true"
"5","0.25394045534150617","15","true"
"6","0.3064798598949212","15","true"
"7","0.36777583187390545","15","true"
"8","0.4290718038528897","15","true"
"9","0.4553415061295972","15","true"
"10","0.5253940455341506","15","true"
"11","0.5604203152364273","15","true"
"12","0.5691768826619965","15","true"
"13","0.6217162872154115","15","true"
"14","0.6830122591943958","15","true"
"15","0.7355516637478109","15","true"
"16","0.7793345008756568","15","true"
"17","0.7968476357267952","15","true"
"18","0.8581436077057794","15","true"
"19","0.9544658493870403","15","true"
"20","1.094570928196147","15","true"
"21","1.1733800350262698","15","true"
"22","1.2959719789842383","15","true"
"23","1.4273204903677759","15","true"
"24","1.5586690017513136","15","true"
"25","1.6024518388791593","15","true"
"26","1.6549912434325746","15","true"
"27","1.7513134851138354","15","true"
"28","1.8126094570928195","15","true"
"29","1.9001751313485113","15","true"
"30","1.9439579684763575","15","true"
