"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:15:575 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008756567425569177","15","true"
"1","0.017513134851138354","15","true"
"2","0.017513134851138354","15","true"
"3","0.026269702276707534","15","true"
"4","0.043782837127845885","15","true"
"5","0.07005253940455342","15","true"
"6","0.09632224168126095","15","true"
"7","0.09632224168126095","15","true"
"8","0.13134851138353765","15","true"
"9","0.14886164623467601","15","true"
"10","0.18388791593695272","15","true"
"11","0.1926444833625219","15","true"
"12","0.21891418563922943","15","true"
"13","0.25394045534150617","15","true"
"14","0.2714535901926445","15","true"
"15","0.31523642732049034","15","true"
"16","0.31523642732049034","15","true"
"17","0.35901926444833626","15","true"
"18","0.3765323992994746","15","true"
"19","0.4553415061295972","15","true"
"20","0.5078809106830123","15","true"
"21","0.5166374781085814","15","true"
"22","0.5516637478108581","15","true"
"23","0.5691768826619965","15","true"
"24","0.6129597197898424","15","true"
"25","0.6567425569176882","15","true"
"26","0.7005253940455342","15","true"
"27","0.7092819614711033","15","true"
"28","0.7180385288966725","15","true"
"29","0.7530647985989491","15","true"
"30","0.7705779334500876","15","true"
"31","0.8056042031523643","15","true"
"32","0.7880910683012259","15","true"
"33","0.8143607705779334","15","true"
"34","0.8143607705779334","15","true"
"35","0.8143607705779334","15","true"
"36","0.8231173380035026","15","true"
"37","0.8493870402802102","15","true"
"38","0.8406304728546411","15","true"
"39","0.8756567425569177","15","true"
"40","0.8669001751313484","15","true"
"41","0.8669001751313484","15","true"
"42","0.9019264448336253","15","true"
"43","0.9281961471103328","15","true"
"44","0.9369527145359019","15","true"
"45","0.9544658493870403","15","true"
"46","0.9982486865148861","15","true"
"47","1.0157618213660247","15","true"
"48","1.0507880910683012","15","true"
"49","1.1646234676007006","15","true"
"50","1.287215411558669","15","true"
"51","1.339754816112084","15","true"
"52","1.3747810858143608","15","true"
"53","1.4273204903677759","15","true"
"54","1.4273204903677759","15","true"
"55","1.4535901926444834","15","true"
"56","1.532399299474606","15","true"
"57","1.5148861646234677","15","true"
"58","1.532399299474606","15","true"
"59","1.5499124343257442","15","true"
"60","1.5761821366024518","15","true"
"61","1.6287215411558669","15","true"
"62","1.6637478108581436","15","true"
"63","1.725043782837128","15","true"
"64","1.7513134851138354","15","true"
"65","1.777583187390543","15","true"
"66","1.8476357267950962","15","true"
"67","1.935201401050788","15","true"
"68","1.978984238178634","15","true"
"69","2.040280210157618","15","true"
"70","2.2066549912434326","15","true"
"71","2.4080560420315233","15","true"
"72","2.495621716287215","15","true"
"73","2.5919439579684767","15","true"
"74","2.714535901926445","15","true"
"75","2.8458844133099825","15","true"
"76","3.003502626970228","15","true"
"77","3.1173380035026272","15","true"
"78","3.169877408056042","15","true"
"79","3.274956217162872","15","true"
"80","3.3537653239929943","15","true"
"81","3.4063047285464094","15","true"
"82","3.563922942206655","15","true"
"83","3.7215411558669005","15","true"
"84","3.7828371278458848","15","true"
"85","3.887915936952715","15","true"
"86","4.001751313485114","15","true"
"87","4.089316987740806","15","true"
"88","4.071803852889667","15","true"
"89","4.045534150612959","15","true"
"90","4.089316987740806","15","true"
"91","4.106830122591944","15","true"
"92","4.019264448336252","15","true"
"93","4.0105078809106836","15","true"
"94","3.940455341506129","15","true"
"95","3.9229422066549913","15","true"
"96","3.914185639229422","15","true"
"97","3.870402802101576","15","true"
"98","3.852889667250438","15","true"
"99","3.8966725043782837","15","true"
"100","3.809106830122592","15","true"
"101","3.7915936952714535","15","true"
"102","3.8003502626970227","15","true"
"103","3.7915936952714535","15","true"
"104","3.7302977232924697","15","true"
"105","3.651488616462347","15","true"
