"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:55:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00873591333973967","15","true"
"1","0.00873591333973967","15","true"
"2","0.00873591333973967","15","true"
"3","0.00873591333973967","15","true"
"4","0.02620774001921901","15","true"
"5","0.04367956669869835","15","true"
"6","0.06988730671791736","15","true"
"7","0.07862322005765703","15","true"
"8","0.07862322005765703","15","true"
"9","0.12230278675635538","15","true"
"10","0.12230278675635538","15","true"
"11","0.13103870009609503","15","true"
"12","0.13977461343583472","15","true"
"13","0.1747182667947934","15","true"
"14","0.18345418013453307","15","true"
"15","0.23586966017297106","15","true"
"16","0.26207740019219006","15","true"
"17","0.2970210535511488","15","true"
"18","0.30575696689088844","15","true"
"19","0.3581724469293264","15","true"
"20","0.4455315803267232","15","true"
"21","0.48047523368568185","15","true"
"22","0.5416266270638596","15","true"
"23","0.5940421071022975","15","true"
"24","0.6027780204420372","15","true"
"25","0.6289857604612562","15","true"
"26","0.6464575871407355","15","true"
"27","0.7076089805189132","15","true"
"28","0.7600244605573513","15","true"
"29","0.847383593954748","15","true"
"30","0.9085349873329257","15","true"
