"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:07:841 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02615974886641088","15","true"
"1","0.02615974886641088","15","true"
"2","0.02615974886641088","15","true"
"3","0.02615974886641088","15","true"
"4","0.02615974886641088","15","true"
"5","0.02615974886641088","15","true"
"6","0.02615974886641088","15","true"
"7","0.02615974886641088","15","true"
"8","0.04359958144401814","15","true"
"9","0.05231949773282176","15","true"
"10","0.05231949773282176","15","true"
"11","0.05231949773282176","15","true"
"12","0.05231949773282176","15","true"
"13","0.05231949773282176","15","true"
"14","0.05231949773282176","15","true"
"15","0.05231949773282176","15","true"
"16","0.061039414021625396","15","true"
"17","0.061039414021625396","15","true"
"18","0.06975933031042902","15","true"
"19","0.08719916288803628","15","true"
"20","0.08719916288803628","15","true"
"21","0.08719916288803628","15","true"
"22","0.09591907917683991","15","true"
"23","0.10463899546564352","15","true"
"24","0.12207882804325079","15","true"
"25","0.1307987443320544","15","true"
"26","0.14823857690966166","15","true"
"27","0.1569584931984653","15","true"
"28","0.1569584931984653","15","true"
"29","0.18311824206487617","15","true"
"30","0.2267178235088943","15","true"
"31","0.24415765608650158","15","true"
"32","0.24415765608650158","15","true"
"33","0.2790373212417161","15","true"
"34","0.28775723753051974","15","true"
"35","0.3139169863969306","15","true"
"36","0.33135681897453784","15","true"
"37","0.3226369026857342","15","true"
"38","0.33135681897453784","15","true"
"39","0.36623648412975235","15","true"
"40","0.38367631670735963","15","true"
"41","0.42727589815137773","15","true"
"42","0.4534356470177886","15","true"
"43","0.48831531217300317","15","true"
"44","0.5493547261946286","15","true"
"45","0.6103941402162539","15","true"
"46","0.6539937216602721","15","true"
"47","0.6975933031042902","15","true"
"48","0.7237530519707011","15","true"
"49","0.7586327171259155","15","true"
"50","0.8283920474363446","15","true"
"51","0.8719916288803629","15","true"
"52","0.9243111266131846","15","true"
"53","0.9766306243460063","15","true"
"54","0.98535054063481","15","true"
"55","1.0289501220788282","15","true"
"56","1.0899895361004535","15","true"
"57","1.151028950122079","15","true"
"58","1.1946285315660972","15","true"
"59","1.2469480292989186","15","true"
"60","1.334147192186955","15","true"
"61","1.4126264387861875","15","true"
"62","1.5259853505406347","15","true"
"63","1.6306243460062784","15","true"
"64","1.7003836763167073","15","true"
"65","1.7439832577607257","15","true"
"66","1.7875828392047437","15","true"
"67","1.87478200209278","15","true"
"68","1.944541332403209","15","true"
"69","1.9619811649808163","15","true"
"70","2.0404604115800486","15","true"
"71","2.1363794907568887","15","true"
"72","2.2322985699337288","15","true"
"73","2.3892570631321943","15","true"
"74","2.493896058597837","15","true"
"75","2.694454133240321","15","true"
"76","2.929891873038019","15","true"
"77","3.182769445413324","15","true"
"78","3.3920474363446114","15","true"
"79","3.4966864318102546","15","true"
"80","3.5751656784094874","15","true"
"81","3.6100453435647015","15","true"
"82","3.679804673875131","15","true"
"83","3.6885245901639343","15","true"
"84","3.74956400418556","15","true"
"85","3.7931635856295784","15","true"
"86","3.8106034182071853","15","true"
"87","3.8367631670735958","15","true"
"88","3.9065224973840253","15","true"
"89","3.94140216253924","15","true"
"90","3.950122078828043","15","true"
"91","3.9675619114056504","15","true"
"92","4.019881409138472","15","true"
"93","4.089640739448901","15","true"
"94","4.098360655737705","15","true"
"95","4.080920823160097","15","true"
"96","4.06348099058249","15","true"
"97","3.950122078828043","15","true"
"98","3.9152424136728285","15","true"
"99","3.9152424136728285","15","true"
"100","3.9675619114056504","15","true"
"101","3.9850017439832577","15","true"
"102","3.9239623299616326","15","true"
"103","3.94140216253924","15","true"
"104","3.862922915940007","15","true"
"105","3.8106034182071853","15","true"
"106","3.767003836763167","15","true"
"107","3.65364492500872","15","true"
"108","3.5664457621206838","15","true"
"109","3.5054063480990583","15","true"
"110","3.418207185211022","15","true"
"111","3.331008022322986","15","true"
"112","3.252528775723753","15","true"
"113","3.156609696546913","15","true"
"114","3.1914893617021276","15","true"
"115","3.14788978025811","15","true"
"116","3.156609696546913","15","true"
"117","3.069410533658877","15","true"
"118","3.0781304499476807","15","true"
"119","3.104290198814091","15","true"
"120","3.113010115102895","15","true"
