"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:45:681 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.03490096850187593","15","true"
"2","0.04362621062734491","15","true"
"3","0.05235145275281389","15","true"
"4","0.061076694878282864","15","true"
"5","0.07852717912922083","15","true"
"6","0.10470290550562777","15","true"
"7","0.12215338975656573","15","true"
"8","0.1396038740075037","15","true"
"9","0.16577960038391065","15","true"
"10","0.1919553267603176","15","true"
"11","0.24430677951313146","15","true"
"12","0.24430677951313146","15","true"
"13","0.2704825058895384","15","true"
"14","0.2966582322659454","15","true"
"15","0.3664601692696972","15","true"
"16","0.41008637989704216","15","true"
"17","0.479888316900794","15","true"
"18","0.49733880115173196","15","true"
"19","0.51478928540267","15","true"
"20","0.5496902539045458","15","true"
"21","0.5845912224064218","15","true"
"22","0.6282174330337666","15","true"
"23","0.6543931594101736","15","true"
"24","0.6980193700375186","15","true"
"25","0.7329203385393944","15","true"
"26","0.7590960649158015","15","true"
"27","0.8201727597940843","15","true"
"28","0.8550737282959603","15","true"
"29","0.924875665299712","15","true"
"30","0.9859523601779949","15","true"
"31","1.064479539307216","15","true"
"32","1.1255562341854988","15","true"
"33","1.1604572026873745","15","true"
"34","1.2040834133147196","15","true"
"35","1.2302591396911264","15","true"
"36","1.2651601081930024","15","true"
"37","1.3000610766948784","15","true"
"38","1.3349620451967543","15","true"
"39","1.439664950702382","15","true"
"40","1.492016403455196","15","true"
"41","1.5269173719570717","15","true"
"42","1.6228950353372307","15","true"
"43","1.7014222144664515","15","true"
"44","1.7275979408428583","15","true"
"45","1.7624989093447345","15","true"
"46","1.8061251199720791","15","true"
"47","1.8061251199720791","15","true"
"48","1.8235756042230173","15","true"
"49","1.910828025477707","15","true"
"50","1.9893552046069278","15","true"
"51","2.128959078614432","15","true"
"52","2.381991100253032","15","true"
"53","2.608847395515226","15","true"
"54","2.8269784486519502","15","true"
"55","3.0102085332867987","15","true"
"56","3.036384259663206","15","true"
"57","3.0974609545414884","15","true"
"58","3.149812407294302","15","true"
"59","3.263240554925399","15","true"
"60","3.2806910391763373","15","true"
"61","3.263240554925399","15","true"
"62","3.2806910391763373","15","true"
"63","3.315592007678213","15","true"
"64","3.394119186807434","15","true"
"65","3.4377453974347785","15","true"
"66","3.4988220923130613","15","true"
"67","3.4639211238111858","15","true"
"68","3.420294913183841","15","true"
"69","3.394119186807434","15","true"
"70","3.3766687025564956","15","true"
"71","3.2457900706744613","15","true"
"72","3.1149114387924266","15","true"
"73","3.0625599860396124","15","true"
"74","3.018933775412268","15","true"
"75","3.0014832911613296","15","true"
"76","3.018933775412268","15","true"
"77","3.0014832911613296","15","true"
"78","3.018933775412268","15","true"
"79","3.0625599860396124","15","true"
"80","2.949131838408516","15","true"
"81","2.8269784486519502","15","true"
"82","2.783352238024605","15","true"
"83","2.7571765116481983","15","true"
"84","2.6611988482680395","15","true"
"85","2.5564959427624117","15","true"
"86","2.5128697321350666","15","true"
"87","2.39944158450397","15","true"
"88","2.329639647500218","15","true"
"89","2.2772881947474044","15","true"
"90","2.1638600471163074","15","true"
"91","2.1376843207399006","15","true"
"92","2.0678823837361486","15","true"
"93","1.980629962481459","15","true"
"94","1.980629962481459","15","true"
"95","2.0155309309833345","15","true"
"96","2.2511124683709975","15","true"
"97","2.4866940057586597","15","true"
"98","2.4517930372567838","15","true"
"99","2.4517930372567838","15","true"
"100","2.408166826629439","15","true"
"101","2.381991100253032","15","true"
"102","2.329639647500218","15","true"
"103","2.329639647500218","15","true"
"104","2.3034639211238113","15","true"
"105","2.320914405374749","15","true"
"106","2.3470901317511563","15","true"
"107","2.355815373876625","15","true"
"108","2.355815373876625","15","true"
"109","2.364540616002094","15","true"
"110","2.355815373876625","15","true"
"111","2.3383648896256872","15","true"
"112","2.3034639211238113","15","true"
"113","2.2772881947474044","15","true"
"114","2.286013436872873","15","true"
"115","2.2423872262455284","15","true"
"116","2.1987610156181834","15","true"
"117","2.2336619841200593","15","true"
"118","2.1813105313672456","15","true"
"119","2.2249367419945902","15","true"
"120","2.1813105313672456","15","true"
"121","2.1813105313672456","15","true"
"122","2.1638600471163074","15","true"
"123","2.1813105313672456","15","true"
"124","2.1725852892417765","15","true"
"125","2.1725852892417765","15","true"
"126","2.1551348049908383","15","true"
"127","2.1027833522380246","15","true"
"128","2.0853328679870864","15","true"
"129","2.0417066573597418","15","true"
"130","2.0155309309833345","15","true"
"131","2.050431899485211","15","true"
"132","2.0417066573597418","15","true"
"133","2.0242561731088036","15","true"
