"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:45:588 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","12","5","true","47","76","15","true","47","1","0","true","47","11352","45","true"
"48","15","5","true","48","75","15","true","48","1","0","true","48","11350","45","true"
"49","18","5","true","49","76","15","true","49","1","0","true","49","11346","45","true"
"50","19","5","true","50","77","15","true","50","1","0","true","50","11344","45","true"
"51","20","5","true","51","84","15","true","51","1","0","true","51","11336","45","true"
"52","21","5","true","52","96","15","true","52","1","0","true","52","11323","45","true"
"53","22","5","true","53","102","15","true","53","1","0","true","53","11316","45","true"
"54","22","5","true","54","109","15","true","54","1","0","true","54","11309","45","true"
"55","24","5","true","55","116","15","true","55","1","0","true","55","11300","45","true"
"56","26","5","true","56","126","15","true","56","1","0","true","56","11288","45","true"
"57","30","5","true","57","131","15","true","57","1","0","true","57","11279","45","true"
"58","31","5","true","58","132","15","true","58","1","0","true","58","11277","45","true"
"59","31","5","true","59","136","15","true","59","2","0","true","59","11272","45","true"
"60","32","5","true","60","140","15","true","60","2","0","true","60","11267","45","true"
"61","34","5","true","61","141","15","true","61","3","0","true","61","11263","45","true"
"62","37","5","true","62","149","15","true","62","3","0","true","62","11252","45","true"
"63","43","5","true","63","152","15","true","63","3","0","true","63","11243","45","true"
"64","47","5","true","64","156","15","true","64","3","0","true","64","11235","45","true"
"65","51","5","true","65","162","15","true","65","5","0","true","65","11223","45","true"
"66","53","5","true","66","168","15","true","66","5","0","true","66","11215","45","true"
"67","56","5","true","67","176","15","true","67","5","0","true","67","11204","45","true"
"68","59","5","true","68","182","15","true","68","5","0","true","68","11195","45","true"
"69","62","5","true","69","187","15","true","69","5","0","true","69","11187","45","true"
"70","64","5","true","70","190","15","true","70","6","0","true","70","11181","45","true"
"71","71","5","true","71","189","15","true","71","6","0","true","71","11175","45","true"
"72","74","5","true","72","194","15","true","72","7","0","true","72","11166","45","true"
"73","82","5","true","73","189","15","true","73","8","0","true","73","11162","45","true"
"74","85","5","true","74","188","15","true","74","8","0","true","74","11160","45","true"
"75","90","5","true","75","186","15","true","75","8","0","true","75","11157","45","true"
"76","95","5","true","76","184","15","true","76","8","0","true","76","11154","45","true"
"77","96","5","true","77","186","15","true","77","9","0","true","77","11150","45","true"
"78","102","5","true","78","189","15","true","78","9","0","true","78","11141","45","true"
"79","108","5","true","79","189","15","true","79","9","0","true","79","11135","45","true"
"80","111","5","true","80","204","15","true","80","10","0","true","80","11116","45","true"
"81","116","5","true","81","220","15","true","81","13","0","true","81","11092","45","true"
"82","121","5","true","82","228","15","true","82","13","0","true","82","11079","45","true"
"83","126","5","true","83","231","15","true","83","13","0","true","83","11071","45","true"
"84","129","5","true","84","238","15","true","84","13","0","true","84","11061","45","true"
"85","134","5","true","85","246","15","true","85","15","0","true","85","11046","45","true"
"86","138","5","true","86","250","15","true","86","16","0","true","86","11037","45","true"
"87","144","5","true","87","255","15","true","87","16","0","true","87","11026","45","true"
"88","150","5","true","88","253","15","true","88","18","0","true","88","11020","45","true"
"89","156","5","true","89","259","15","true","89","18","0","true","89","11008","45","true"
"90","165","5","true","90","274","15","true","90","18","0","true","90","10984","45","true"
"91","168","5","true","91","294","15","true","91","18","0","true","91","10961","45","true"
"92","179","5","true","92","296","15","true","92","18","0","true","92","10948","45","true"
"93","186","5","true","93","308","15","true","93","20","0","true","93","10927","45","true"
"94","192","5","true","94","320","15","true","94","21","0","true","94","10908","45","true"
"95","198","5","true","95","327","15","true","95","23","0","true","95","10893","45","true"
"96","207","5","true","96","345","15","true","96","25","0","true","96","10864","45","true"
"97","215","5","true","97","367","15","true","97","26","0","true","97","10833","45","true"
"98","217","5","true","98","376","15","true","98","27","0","true","98","10821","45","true"
"99","225","5","true","99","382","15","true","99","28","0","true","99","10806","45","true"
"100","232","5","true","100","389","15","true","100","28","0","true","100","10792","45","true"
"101","242","5","true","101","388","15","true","101","30","0","true","101","10781","45","true"
"102","251","5","true","102","389","15","true","102","30","0","true","102","10771","45","true"
"103","256","5","true","103","391","15","true","103","30","0","true","103","10764","45","true"
"104","267","5","true","104","388","15","true","104","30","0","true","104","10756","45","true"
"105","271","5","true","105","389","15","true","105","31","0","true","105","10750","45","true"
"106","277","5","true","106","393","15","true","106","32","0","true","106","10739","45","true"
"107","283","5","true","107","395","15","true","107","32","0","true","107","10731","45","true"
"108","293","5","true","108","393","15","true","108","33","0","true","108","10722","45","true"
"109","299","5","true","109","404","15","true","109","33","0","true","109","10705","45","true"
"110","318","5","true","110","396","15","true","110","33","0","true","110","10694","45","true"
"111","338","5","true","111","388","15","true","111","34","0","true","111","10681","45","true"
"112","356","5","true","112","377","15","true","112","36","0","true","112","10672","45","true"
"113","360","5","true","113","386","15","true","113","37","0","true","113","10658","45","true"
"114","367","5","true","114","392","15","true","114","37","0","true","114","10645","45","true"
"115","380","5","true","115","386","15","true","115","38","0","true","115","10637","45","true"
"116","392","5","true","116","375","15","true","116","39","0","true","116","10635","45","true"
"117","404","5","true","117","372","15","true","117","39","0","true","117","10626","45","true"
"118","409","5","true","118","374","15","true","118","40","0","true","118","10618","45","true"
"119","415","5","true","119","369","15","true","119","44","0","true","119","10613","45","true"
"120","424","5","true","120","366","15","true","120","44","0","true","120","10607","45","true"
"121","437","5","true","121","359","15","true","121","44","0","true","121","10601","45","true"
"122","451","5","true","122","351","15","true","122","45","0","true","122","10594","45","true"
"123","466","5","true","123","345","15","true","123","47","0","true","123","10583","45","true"
"124","477","5","true","124","340","15","true","124","48","0","true","124","10576","45","true"
"125","495","5","true","125","333","15","true","125","51","0","true","125","10562","45","true"
"126","507","5","true","126","328","15","true","126","52","0","true","126","10554","45","true"
"127","523","5","true","127","316","15","true","127","55","0","true","127","10547","45","true"
"128","534","5","true","128","318","15","true","128","57","0","true","128","10532","45","true"
"129","544","5","true","129","312","15","true","129","63","0","true","129","10522","45","true"
"130","556","5","true","130","316","15","true","130","63","0","true","130","10506","45","true"
"131","563","5","true","131","322","15","true","131","64","0","true","131","10492","45","true"
"132","581","5","true","132","312","15","true","132","68","0","true","132","10480","45","true"
"133","593","5","true","133","312","15","true","133","70","0","true","133","10466","45","true"
"134","605","5","true","134","308","15","true","134","70","0","true","134","10458","45","true"
"135","614","5","true","135","311","15","true","135","70","0","true","135","10446","45","true"
"136","626","5","true","136","311","15","true","136","70","0","true","136","10434","45","true"
"137","634","5","true","137","311","15","true","137","73","0","true","137","10423","45","true"
"138","644","5","true","138","305","15","true","138","73","0","true","138","10419","45","true"
"139","654","5","true","139","308","15","true","139","73","0","true","139","10406","45","true"
"140","665","5","true","140","308","15","true","140","73","0","true","140","10395","45","true"
"141","671","5","true","141","317","15","true","141","74","0","true","141","10379","45","true"
"142","687","5","true","142","306","15","true","142","74","0","true","142","10374","45","true"
"143","693","5","true","143","307","15","true","143","74","0","true","143","10367","45","true"
"144","704","5","true","144","303","15","true","144","74","0","true","144","10360","45","true"
"145","722","5","true","145","290","15","true","145","79","0","true","145","10350","45","true"
"146","730","5","true","146","292","15","true","146","81","0","true","146","10338","45","true"
"147","736","5","true","147","295","15","true","147","81","0","true","147","10329","45","true"
"148","745","5","true","148","294","15","true","148","82","0","true","148","10320","45","true"
"149","752","5","true","149","293","15","true","149","83","0","true","149","10313","45","true"
"150","763","5","true","150","289","15","true","150","83","0","true","150","10306","45","true"
"151","768","5","true","151","289","15","true","151","84","0","true","151","10300","45","true"
"152","777","5","true","152","285","15","true","152","86","0","true","152","10293","45","true"
"153","786","5","true","153","279","15","true","153","88","0","true","153","10288","45","true"
"154","797","5","true","154","273","15","true","154","89","0","true","154","10282","45","true"
"155","806","5","true","155","273","15","true","155","89","0","true","155","10273","45","true"
"156","815","5","true","156","271","15","true","156","89","0","true","156","10266","45","true"
"157","819","5","true","157","274","15","true","157","90","0","true","157","10258","45","true"
"158","829","5","true","158","265","15","true","158","92","0","true","158","10255","45","true"
"159","836","5","true","159","264","15","true","159","96","0","true","159","10245","45","true"
"160","848","5","true","160","256","15","true","160","97","0","true","160","10240","45","true"
"161","861","5","true","161","249","15","true","161","98","0","true","161","10233","45","true"
"162","867","5","true","162","250","15","true","162","100","0","true","162","10224","45","true"
"163","874","5","true","163","249","15","true","163","101","0","true","163","10217","45","true"
"164","882","5","true","164","248","15","true","164","102","0","true","164","10209","45","true"
"165","887","5","true","165","248","15","true","165","104","0","true","165","10202","45","true"
"166","892","5","true","166","246","15","true","166","105","0","true","166","10198","45","true"
"167","900","5","true","167","238","15","true","167","106","0","true","167","10197","45","true"
"168","903","5","true","168","239","15","true","168","107","0","true","168","10192","45","true"
"169","911","5","true","169","237","15","true","169","108","0","true","169","10185","45","true"
"170","919","5","true","170","232","15","true","170","109","0","true","170","10181","45","true"
"171","923","5","true","171","232","15","true","171","110","0","true","171","10176","45","true"
"172","932","5","true","172","225","15","true","172","110","0","true","172","10174","45","true"
"173","937","5","true","173","224","15","true","173","110","0","true","173","10170","45","true"
"174","949","5","true","174","213","15","true","174","110","0","true","174","10169","45","true"
"175","963","5","true","175","203","15","true","175","111","0","true","175","10164","45","true"
"176","975","5","true","176","193","15","true","176","114","0","true","176","10159","45","true"
"177","984","5","true","177","189","15","true","177","114","0","true","177","10154","45","true"
"178","994","5","true","178","183","15","true","178","114","0","true","178","10150","45","true"
"179","1001","5","true","179","181","15","true","179","116","0","true","179","10143","45","true"
"180","1011","5","true","180","174","15","true","180","117","0","true","180","10139","45","true"
"181","1023","5","true","181","166","15","true","181","118","0","true","181","10134","45","true"
"182","1027","5","true","182","164","15","true","182","118","0","true","182","10132","45","true"
"183","1037","5","true","183","154","15","true","183","121","0","true","183","10129","45","true"
"184","1042","5","true","184","150","15","true","184","121","0","true","184","10128","45","true"
"185","1045","5","true","185","148","15","true","185","122","0","true","185","10126","45","true"
"186","1049","5","true","186","144","15","true","186","122","0","true","186","10126","45","true"
"187","1053","5","true","187","139","15","true","187","125","0","true","187","10124","45","true"
"188","1061","5","true","188","134","15","true","188","125","0","true","188","10121","45","true"
"189","1065","5","true","189","132","15","true","189","125","0","true","189","10119","45","true"
"190","1068","5","true","190","130","15","true","190","125","0","true","190","10118","45","true"
"191","1075","5","true","191","125","15","true","191","125","0","true","191","10116","45","true"
"192","1076","5","true","192","127","15","true","192","125","0","true","192","10113","45","true"
"193","1082","5","true","193","126","15","true","193","126","0","true","193","10107","45","true"
"194","1088","5","true","194","122","15","true","194","127","0","true","194","10104","45","true"
"195","1090","5","true","195","122","15","true","195","127","0","true","195","10102","45","true"
"196","1095","5","true","196","121","15","true","196","127","0","true","196","10098","45","true"
"197","1101","5","true","197","114","15","true","197","130","0","true","197","10096","45","true"
"198","1110","5","true","198","107","15","true","198","133","0","true","198","10091","45","true"
"199","1115","5","true","199","103","15","true","199","133","0","true","199","10090","45","true"
"200","1125","5","true","200","97","15","true","200","133","0","true","200","10086","45","true"
"201","1126","5","true","201","99","15","true","201","134","0","true","201","10082","45","true"
"202","1132","5","true","202","100","15","true","202","135","0","true","202","10074","45","true"
"203","1135","5","true","203","105","15","true","203","137","0","true","203","10064","45","true"
"204","1139","5","true","204","114","15","true","204","137","0","true","204","10051","45","true"
"205","1144","5","true","205","117","15","true","205","138","0","true","205","10042","45","true"
"206","1148","5","true","206","125","15","true","206","138","0","true","206","10030","45","true"
"207","1151","5","true","207","133","15","true","207","138","0","true","207","10019","45","true"
"208","1156","5","true","208","150","15","true","208","138","0","true","208","9997","45","true"
"209","1159","5","true","209","166","15","true","209","138","0","true","209","9978","45","true"
"210","1161","5","true","210","188","15","true","210","138","0","true","210","9954","45","true"
"211","1163","5","true","211","204","15","true","211","140","0","true","211","9934","45","true"
"212","1165","5","true","212","218","15","true","212","141","0","true","212","9917","45","true"
"213","1170","5","true","213","238","15","true","213","141","0","true","213","9892","45","true"
"214","1170","5","true","214","269","15","true","214","141","0","true","214","9861","45","true"
"215","1173","5","true","215","320","15","true","215","141","0","true","215","9807","45","true"
"216","1175","5","true","216","387","15","true","216","141","0","true","216","9738","45","true"
"217","1177","5","true","217","450","15","true","217","141","0","true","217","9673","45","true"
"218","1178","5","true","218","497","15","true","218","141","0","true","218","9625","45","true"
"219","1179","5","true","219","564","15","true","219","141","0","true","219","9557","45","true"
"220","1184","5","true","220","640","15","true","220","141","0","true","220","9476","45","true"
"221","1185","5","true","221","716","15","true","221","141","0","true","221","9399","45","true"
"222","1190","5","true","222","796","15","true","222","141","0","true","222","9314","45","true"
"223","1192","5","true","223","887","15","true","223","142","0","true","223","9220","45","true"
"224","1197","5","true","224","995","15","true","224","145","0","true","224","9104","45","true"
"225","1201","5","true","225","1114","15","true","225","145","0","true","225","8981","45","true"
"226","1204","5","true","226","1224","15","true","226","145","0","true","226","8868","45","true"
"227","1212","5","true","227","1313","15","true","227","145","0","true","227","8771","45","true"
"228","1218","5","true","228","1404","15","true","228","145","0","true","228","8674","45","true"
"229","1232","5","true","229","1488","15","true","229","145","0","true","229","8576","45","true"
"230","1239","5","true","230","1597","15","true","230","146","0","true","230","8459","45","true"
"231","1249","5","true","231","1701","15","true","231","146","0","true","231","8345","45","true"
"232","1255","5","true","232","1806","15","true","232","148","0","true","232","8232","45","true"
"233","1268","5","true","233","1893","15","true","233","151","0","true","233","8129","45","true"
"234","1283","5","true","234","2016","15","true","234","153","0","true","234","7989","45","true"
"235","1308","5","true","235","2113","15","true","235","156","0","true","235","7864","45","true"
"236","1329","5","true","236","2176","15","true","236","159","0","true","236","7777","45","true"
"237","1350","5","true","237","2237","15","true","237","161","0","true","237","7693","45","true"
"238","1373","5","true","238","2304","15","true","238","161","0","true","238","7603","45","true"
"239","1400","5","true","239","2426","15","true","239","161","0","true","239","7454","45","true"
"240","1415","5","true","240","2524","15","true","240","170","0","true","240","7332","45","true"
"241","1445","5","true","241","2559","15","true","241","172","0","true","241","7265","45","true"
"242","1477","5","true","242","2578","15","true","242","175","0","true","242","7211","45","true"
"243","1523","5","true","243","2570","15","true","243","181","0","true","243","7167","45","true"
"244","1569","5","true","244","2563","15","true","244","184","0","true","244","7125","45","true"
"245","1616","5","true","245","2554","15","true","245","191","0","true","245","7080","45","true"
"246","1658","5","true","246","2553","15","true","246","196","0","true","246","7034","45","true"
"247","1711","5","true","247","2530","15","true","247","204","0","true","247","6996","45","true"
"248","1769","5","true","248","2497","15","true","248","213","0","true","248","6962","45","true"
"249","1842","5","true","249","2437","15","true","249","220","0","true","249","6942","45","true"
"250","1915","5","true","250","2389","15","true","250","229","0","true","250","6908","45","true"
"251","1977","5","true","251","2347","15","true","251","237","0","true","251","6880","45","true"
"252","2051","5","true","252","2299","15","true","252","245","0","true","252","6846","45","true"
"253","2120","5","true","253","2252","15","true","253","255","0","true","253","6814","45","true"
"254","2193","5","true","254","2200","15","true","254","260","0","true","254","6788","45","true"
"255","2260","5","true","255","2150","15","true","255","268","0","true","255","6763","45","true"
"256","2334","5","true","256","2091","15","true","256","275","0","true","256","6741","45","true"
"257","2401","5","true","257","2033","15","true","257","288","0","true","257","6719","45","true"
"258","2485","5","true","258","1976","15","true","258","296","0","true","258","6684","45","true"
"259","2581","5","true","259","1907","15","true","259","301","0","true","259","6652","45","true"
"260","2668","5","true","260","1831","15","true","260","310","0","true","260","6632","45","true"
"261","2750","5","true","261","1772","15","true","261","318","0","true","261","6601","45","true"
"262","2836","5","true","262","1707","15","true","262","321","0","true","262","6577","45","true"
"263","2920","5","true","263","1641","15","true","263","328","0","true","263","6552","45","true"
"264","2976","5","true","264","1597","15","true","264","338","0","true","264","6530","45","true"
"265","3074","5","true","265","1506","15","true","265","344","0","true","265","6517","45","true"
"266","3142","5","true","266","1453","15","true","266","352","0","true","266","6494","45","true"
"267","3218","5","true","267","1393","15","true","267","356","0","true","267","6474","45","true"
"268","3287","5","true","268","1344","15","true","268","364","0","true","268","6446","45","true"
"269","3352","5","true","269","1296","15","true","269","374","0","true","269","6419","45","true"
"270","3421","5","true","270","1238","15","true","270","385","0","true","270","6397","45","true"
