"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:12:887 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034788658897199516","15","true"
"1","0.07827448251869891","15","true"
"2","0.1217603061401983","15","true"
"3","0.14785180031309791","15","true"
"4","0.17394329448599755","15","true"
"5","0.20873195338319706","15","true"
"6","0.23482344755609671","15","true"
"7","0.287006435901896","15","true"
"8","0.3044007653504957","15","true"
"9","0.35658375369629497","15","true"
"10","0.39137241259349453","15","true"
"11","0.426161071490694","15","true"
"12","0.46964689511219343","15","true"
"13","0.5131327187336928","15","true"
"14","0.574012871803792","15","true"
"15","0.6261958601495913","15","true"
"16","0.6870760132196904","15","true"
"17","0.7305618368411898","15","true"
"18","0.7566533310140894","15","true"
"19","0.8175334840841885","15","true"
"20","0.8610193077056879","15","true"
"21","0.9045051313271874","15","true"
"22","0.9479909549486867","15","true"
"23","0.9566881196729866","15","true"
"24","0.9653852843972864","15","true"
"25","1.0088711080187858","15","true"
"26","1.0436597669159853","15","true"
"27","1.1306314141589842","15","true"
"28","1.1567229083318837","15","true"
"29","1.2436945555748824","15","true"
"30","1.2784832144720821","15","true"
