"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:54:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026269702276707534","15","true"
"1","0.043782837127845885","15","true"
"2","0.07005253940455342","15","true"
"3","0.08756567425569177","15","true"
"4","0.10507880910683014","15","true"
"5","0.12259194395796848","15","true"
"6","0.14886164623467601","15","true"
"7","0.20140105078809106","15","true"
"8","0.25394045534150617","15","true"
"9","0.3064798598949212","15","true"
"10","0.3327495621716287","15","true"
"11","0.3852889667250438","15","true"
"12","0.3852889667250438","15","true"
"13","0.39404553415061294","15","true"
"14","0.39404553415061294","15","true"
"15","0.4115586690017513","15","true"
"16","0.42031523642732055","15","true"
"17","0.43782837127845886","15","true"
"18","0.4640980735551664","15","true"
"19","0.49912434325744304","15","true"
"20","0.5341506129597198","15","true"
"21","0.542907180385289","15","true"
"22","0.5604203152364273","15","true"
"23","0.5691768826619965","15","true"
"24","0.5779334500875657","15","true"
"25","0.5954465849387041","15","true"
"26","0.5954465849387041","15","true"
"27","0.6042031523642732","15","true"
"28","0.6129597197898424","15","true"
"29","0.63922942206655","15","true"
"30","0.6654991243432574","15","true"
"31","0.691768826619965","15","true"
"32","0.7180385288966725","15","true"
"33","0.7180385288966725","15","true"
"34","0.7443082311733801","15","true"
"35","0.7705779334500876","15","true"
"36","0.7968476357267952","15","true"
"37","0.8143607705779334","15","true"
"38","0.8406304728546411","15","true"
"39","0.8669001751313484","15","true"
"40","0.8844133099824869","15","true"
"41","0.9019264448336253","15","true"
"42","0.9106830122591943","15","true"
"43","0.9369527145359019","15","true"
"44","0.9544658493870403","15","true"
"45","0.9544658493870403","15","true"
"46","0.9544658493870403","15","true"
"47","0.9982486865148861","15","true"
"48","1.042031523642732","15","true"
"49","1.042031523642732","15","true"
"50","1.0070052539404553","15","true"
"51","1.0245183887915936","15","true"
"52","1.0245183887915936","15","true"
"53","1.085814360770578","15","true"
"54","1.0770577933450087","15","true"
"55","1.2084063047285465","15","true"
"56","1.3047285464098073","15","true"
"57","1.3572679509632224","15","true"
"58","1.4535901926444834","15","true"
"59","1.5411558669001753","15","true"
"60","1.7338003502626969","15","true"
"61","1.935201401050788","15","true"
"62","2.12784588441331","15","true"
"63","2.3117338003502628","15","true"
"64","2.4080560420315233","15","true"
"65","2.495621716287215","15","true"
"66","2.5919439579684767","15","true"
"67","2.670753064798599","15","true"
"68","2.732049036777583","15","true"
"69","2.7583187390542907","15","true"
"70","2.8021015761821366","15","true"
"71","2.863397548161121","15","true"
"72","2.863397548161121","15","true"
"73","2.968476357267951","15","true"
"74","3.1085814360770576","15","true"
