"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:22:664 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.00870928409684724","15","true"
"2","0.00870928409684724","15","true"
"3","0.02612785229054172","15","true"
"4","0.02612785229054172","15","true"
"5","0.043546420484236195","15","true"
"6","0.05225570458108344","15","true"
"7","0.06967427277477792","15","true"
"8","0.08709284096847239","15","true"
"9","0.12192997735586135","15","true"
"10","0.1567671137432503","15","true"
"11","0.18289496603379202","15","true"
"12","0.217732102421181","15","true"
"13","0.2612785229054172","15","true"
"14","0.3048249433896534","15","true"
"15","0.3309527956801951","15","true"
"16","0.3570806479707368","15","true"
"17","0.37449921616443127","15","true"
"18","0.4180456366486675","15","true"
"19","0.47901062532659816","15","true"
"20","0.5573941821982233","15","true"
"21","0.6270684549730012","15","true"
"22","0.6357777390698485","15","true"
"23","0.6619055913603902","15","true"
"24","0.7228705800383208","15","true"
"25","0.7751262846194042","15","true"
"26","0.8186727051036405","15","true"
"27","0.8273819892004878","15","true"
"28","0.836091273297335","15","true"
"29","0.8535098414910295","15","true"
"30","0.870928409684724","15","true"
"31","0.8970562619752657","15","true"
"32","0.9493119665563491","15","true"
"33","0.9493119665563491","15","true"
"34","1.0102769552342798","15","true"
"35","1.0451140916216688","15","true"
"36","1.0973697962027522","15","true"
"37","1.1496255007838356","15","true"
"38","1.16704406897753","15","true"
"39","1.16704406897753","15","true"
"40","1.2105904894617663","15","true"
"41","1.2628461940428497","15","true"
"42","1.3063926145270859","15","true"
"43","1.349939035011322","15","true"
"44","1.4109040236892527","15","true"
"45","1.5241247169482668","15","true"
"46","1.6547639784009756","15","true"
"47","1.785403239853684","15","true"
"48","1.9073332172095454","15","true"
"49","1.9770074899843233","15","true"
"50","1.9944260581780178","15","true"
"51","2.037972478662254","15","true"
"52","2.072809615049643","15","true"
"53","2.1250653196307265","15","true"
"54","2.212158160599199","15","true"
"55","2.2992510015676713","15","true"
"56","2.412471694826685","15","true"
"57","2.551820240376241","15","true"
"58","2.6737502177321026","15","true"
"59","2.795680195087964","15","true"
"60","2.8827730360564363","15","true"
"61","3.0830865702839225","15","true"
"62","3.1963072635429373","15","true"
"63","3.34436509318934","15","true"
"64","3.414039365964118","15","true"
"65","3.570806479707368","15","true"
"66","3.6230621842884516","15","true"
"67","3.675317888869535","15","true"
"68","3.6840271729663825","15","true"
"69","3.7275735934506184","15","true"
"70","3.744992161644313","15","true"
"71","3.7188643093537714","15","true"
"72","3.640480752482146","15","true"
"73","3.631771468385299","15","true"
"74","3.59693433199791","15","true"
"75","3.8407942867096327","15","true"
"76","4.0062706845497305","15","true"
"77","3.971433548162341","15","true"
"78","3.9104685594844106","15","true"
"79","3.936596411774952","15","true"
"80","3.771120013934855","15","true"
"81","3.736282877547466","15","true"
"82","3.666608604772688","15","true"
"83","3.605643616094757","15","true"
"84","3.5098414910294378","15","true"
"85","3.44016721825466","15","true"
"86","3.370492945479882","15","true"
"87","3.3182372408987986","15","true"
"88","3.2137258317366317","15","true"
"89","3.18759797944609","15","true"
"90","3.1353422748650064","15","true"
"91","3.0830865702839225","15","true"
"92","3.022121581605992","15","true"
"93","2.99599372931545","15","true"
"94","2.900191604250131","15","true"
"95","2.8479358996690474","15","true"
"96","2.8130987632816584","15","true"
"97","2.6824595018289497","15","true"
"98","2.699878070022644","15","true"
"99","2.7085873541194916","15","true"
"100","2.6389130813447137","15","true"
"101","2.6302037972478662","15","true"
"102","2.58665737676363","15","true"
"103","2.6040759449573243","15","true"
"104","2.6389130813447137","15","true"
"105","2.6737502177321026","15","true"
"106","2.6476223654415607","15","true"
"107","2.6824595018289497","15","true"
"108","2.6737502177321026","15","true"
"109","2.6824595018289497","15","true"
"110","2.7782616268942695","15","true"
"111","2.7521337746037275","15","true"
"112","2.8130987632816584","15","true"
"113","2.865354467862742","15","true"
"114","2.9176101724438253","15","true"
"115","2.9350287406375197","15","true"
"116","2.9698658770249087","15","true"
"117","3.065668002090228","15","true"
"118","3.1266329907681594","15","true"
"119","3.265981536317715","15","true"
"120","3.2921093886082566","15","true"
