"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:37:731 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.06104473707159676","15","true"
"2","0.0784860905206244","15","true"
"3","0.10464812069416586","15","true"
"4","0.1569721810412488","15","true"
"5","0.20929624138833172","15","true"
"6","0.25289962501090085","15","true"
"7","0.2703409784599285","15","true"
"8","0.3052236853579838","15","true"
"9","0.3575477457050667","15","true"
"10","0.39243045260312204","15","true"
"11","0.4098718060521496","15","true"
"12","0.44475451295020496","15","true"
"13","0.5232406034708293","15","true"
"14","0.5930060172669399","15","true"
"15","0.6453300776140228","15","true"
"16","0.7150954914101334","15","true"
"17","0.7412575215836749","15","true"
"18","0.7499781983081887","15","true"
"19","0.7848609052062441","15","true"
"20","0.8197436121042992","15","true"
"21","0.8459056422778407","15","true"
"22","0.8982297026249237","15","true"
"23","0.9418330862474927","15","true"
"24","1.0115985000436034","15","true"
"25","1.0988052672887416","15","true"
"26","1.1860120345338798","15","true"
"27","1.229615418156449","15","true"
"28","1.3168221854015871","15","true"
"29","1.3778669224731839","15","true"
"30","1.4389116595447806","15","true"
"31","1.4912357198918635","15","true"
"32","1.5173977500654052","15","true"
"33","1.561001133687974","15","true"
"34","1.66564925438214","15","true"
"35","1.7790180518008198","15","true"
"36","1.8836661724949855","15","true"
"37","2.005755646638179","15","true"
"38","2.0493590302607485","15","true"
"39","2.162727827679428","15","true"
"40","2.354582715618732","15","true"
"41","2.4766721897619255","15","true"
"42","2.598761663905119","15","true"
"43","2.6074823406296326","15","true"
"44","2.712130461323799","15","true"
"45","2.8080579052934507","15","true"
"46","2.956309409610186","15","true"
"47","3.209209034621087","15","true"
"48","3.3225778320397663","15","true"
"49","3.51443271997907","15","true"
"50","3.776053021714485","15","true"
"51","4.081276707072469","15","true"
"52","4.4039417458794805","15","true"
"53","4.70044475451295","15","true"
"54","5.04055114676899","15","true"
"55","5.40681956919857","15","true"
"56","5.7556466381791225","15","true"
"57","6.078311676986134","15","true"
"58","6.357373332170576","15","true"
"59","6.557948896834394","15","true"
"60","6.802127845120781","15","true"
"61","7.168396267550362","15","true"
"62","7.709078224470218","15","true"
"63","7.883491758960496","15","true"
"64","8.092788000348827","15","true"
"65","8.188715444318479","15","true"
"66","8.319525595186187","15","true"
"67","8.415453039155839","15","true"
"68","8.528821836574519","15","true"
"69","8.607307927095142","15","true"
"70","8.73811807796285","15","true"
"71","8.773000784860905","15","true"
"72","8.834045521932502","15","true"
"73","8.825324845207987","15","true"
"74","8.825324845207987","15","true"
"75","8.816604168483474","15","true"
"76","8.755559431411877","15","true"
"77","8.78172146158542","15","true"
"78","8.720676724513822","15","true"
"79","8.659631987442227","15","true"
"80","8.659631987442227","15","true"
"81","8.633469957268684","15","true"
"82","8.51138048312549","15","true"
"83","8.51138048312549","15","true"
"84","8.48521845295195","15","true"
"85","8.48521845295195","15","true"
"86","8.520101159850006","15","true"
"87","8.476497776227434","15","true"
"88","8.415453039155839","15","true"
"89","8.3282462719107","15","true"
"90","8.249760181390076","15","true"
"91","8.153832737420425","15","true"
"92","8.153832737420425","15","true"
"93","8.057905293450771","15","true"
"94","7.900933112409524","15","true"
"95","7.805005668439871","15","true"
"96","7.674195517572163","15","true"
"97","7.648033487398623","15","true"
"98","7.517223336530915","15","true"
"99","7.525944013255429","15","true"
"100","7.29920641841807","15","true"
"101","7.150954914101335","15","true"
"102","7.046306793407169","15","true"
"103","6.932937995988489","15","true"
"104","6.84573122874335","15","true"
"105","6.706200401151128","15","true"
"106","6.66259701752856","15","true"
"107","6.653876340804047","15","true"
"108","6.575390250283422","15","true"
"109","6.435859422691201","15","true"
"110","6.339931978721548","15","true"
"111","6.1829597976803","15","true"
"112","6.078311676986134","15","true"
"113","5.930060172669399","15","true"
"114","5.7556466381791225","15","true"
"115","5.685881224383013","15","true"
"116","5.659719194209471","15","true"
"117","5.685881224383013","15","true"
"118","5.807970698526206","15","true"
"119","5.991104909740995","15","true"
"120","6.29632859509898","15","true"
