"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:46:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01733252448219083","15","true"
"1","0.051997573446572486","15","true"
"2","0.07799636016985874","15","true"
"3","0.08666262241095415","15","true"
"4","0.09532888465204957","15","true"
"5","0.12132767137533582","15","true"
"6","0.13866019585752665","15","true"
"7","0.15599272033971748","15","true"
"8","0.1733252448219083","15","true"
"9","0.19065776930409914","15","true"
"10","0.20799029378628994","15","true"
"11","0.2339890805095762","15","true"
"12","0.24265534275067163","15","true"
"13","0.25998786723286244","15","true"
"14","0.2686541294739579","15","true"
"15","0.29465291619724415","15","true"
"16","0.3033191784383395","15","true"
"17","0.31198544067943496","15","true"
"18","0.32931796516162576","15","true"
"19","0.355316751884912","15","true"
"20","0.4246468498136754","15","true"
"21","0.47664442326024786","15","true"
"22","0.5113094722246295","15","true"
"23","0.5286419967068203","15","true"
"24","0.563307045671202","15","true"
"25","0.6153046191177746","15","true"
"26","0.6239708813588699","15","true"
"27","0.7192997660109195","15","true"
"28","0.7452985527342058","15","true"
"29","0.7972961261807783","15","true"
"30","0.8666262241095415","15","true"
