"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:59:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017482517482517484","15","true"
"1","0.026223776223776224","15","true"
"2","0.05244755244755245","15","true"
"3","0.07867132867132867","15","true"
"4","0.08741258741258741","15","true"
"5","0.09615384615384616","15","true"
"6","0.12237762237762238","15","true"
"7","0.1660839160839161","15","true"
"8","0.17482517482517482","15","true"
"9","0.19230769230769232","15","true"
"10","0.22727272727272727","15","true"
"11","0.26223776223776224","15","true"
"12","0.2884615384615385","15","true"
"13","0.2972027972027972","15","true"
"14","0.2972027972027972","15","true"
"15","0.32342657342657344","15","true"
"16","0.34965034965034963","15","true"
"17","0.36713286713286714","15","true"
"18","0.3933566433566434","15","true"
"19","0.4020979020979021","15","true"
"20","0.41083916083916083","15","true"
"21","0.4458041958041958","15","true"
"22","0.45454545454545453","15","true"
"23","0.5157342657342657","15","true"
"24","0.576923076923077","15","true"
"25","0.6206293706293706","15","true"
"26","0.6468531468531469","15","true"
"27","0.6905594405594405","15","true"
"28","0.743006993006993","15","true"
"29","0.7954545454545454","15","true"
"30","0.8479020979020979","15","true"
"31","0.8741258741258742","15","true"
"32","0.9353146853146853","15","true"
"33","1.0227272727272727","15","true"
"34","1.0402097902097902","15","true"
"35","1.0926573426573427","15","true"
"36","1.1625874125874127","15","true"
"37","1.215034965034965","15","true"
"38","1.3024475524475525","15","true"
"39","1.3636363636363635","15","true"
"40","1.4597902097902098","15","true"
"41","1.520979020979021","15","true"
"42","1.6433566433566433","15","true"
"43","1.7657342657342658","15","true"
"44","1.8531468531468531","15","true"
"45","1.9143356643356642","15","true"
"46","2.054195804195804","15","true"
"47","2.194055944055944","15","true"
"48","2.36013986013986","15","true"
"49","2.5262237762237763","15","true"
"50","2.6223776223776225","15","true"
"51","2.8234265734265733","15","true"
"52","3.076923076923077","15","true"
"53","3.645104895104895","15","true"
"54","3.9335664335664338","15","true"
"55","4.099650349650349","15","true"
"56","4.248251748251748","15","true"
"57","4.37937062937063","15","true"
"58","4.484265734265734","15","true"
"59","4.685314685314685","15","true"
"60","4.8776223776223775","15","true"
