"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:27:764 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.03500481316180975","15","true"
"1","0.05250721974271463","15","true"
"2","0.05250721974271463","15","true"
"3","0.07876082961407194","15","true"
"4","0.10501443948542925","15","true"
"5","0.140019252647239","15","true"
"6","0.15752165922814387","15","true"
"7","0.16627286251859633","15","true"
"8","0.1925264723899536","15","true"
"9","0.2362824888422158","15","true"
"10","0.2625360987135731","15","true"
"11","0.2887897085849304","15","true"
"12","0.31504331845628775","15","true"
"13","0.31504331845628775","15","true"
"14","0.33254572503719265","15","true"
"15","0.3587993349085499","15","true"
"16","0.3850529447799072","15","true"
"17","0.40255535136081205","15","true"
"18","0.4550625711035267","15","true"
"19","0.4988185875557889","15","true"
"20","0.560077010588956","15","true"
"21","0.6038330270412182","15","true"
"22","0.6475890434934803","15","true"
"23","0.6825938566552902","15","true"
"24","0.7438522796884571","15","true"
"25","0.7526034829789096","15","true"
"26","0.8226131093025292","15","true"
"27","0.9101251422070534","15","true"
"28","0.9888859718211254","15","true"
"29","1.04139319156384","15","true"
"30","1.0939004113065547","15","true"
"31","1.1376564277588168","15","true"
"32","1.181412444211079","15","true"
"33","1.2426708672442461","15","true"
"34","1.3126804935678658","15","true"
"35","1.3214316968583182","15","true"
"36","1.3564365100201279","15","true"
"37","1.4176949330532949","15","true"
"38","1.461450949505557","15","true"
"39","1.4964557626673667","15","true"
"40","1.5402117791196288","15","true"
"41","1.6277238120241535","15","true"
"42","1.6889822350573205","15","true"
"43","1.8114990811236544","15","true"
"44","1.864006300866369","15","true"
"45","1.9865231469327034","15","true"
"46","2.135293602870395","15","true"
"47","2.336571278550801","15","true"
"48","2.520346547650302","15","true"
"49","2.6341121904261837","15","true"
"50","2.7478778332020655","15","true"
"51","2.8616434759779468","15","true"
"52","2.9491555088824715","15","true"
"53","3.0366675417869957","15","true"
"54","3.167935591143782","15","true"
"55","3.229194014176949","15","true"
"56","3.3517108602432835","15","true"
"57","3.395466876695546","15","true"
"58","3.4392228931478077","15","true"
"59","3.5179837227618798","15","true"
"60","3.5617397392141417","15","true"
"61","3.6930077885709283","15","true"
"62","3.7630174148945486","15","true"
"63","3.73676380502319","15","true"
"64","3.73676380502319","15","true"
"65","3.710510195151833","15","true"
"66","3.7192613984422853","15","true"
"67","3.6755053819900234","15","true"
"68","3.73676380502319","15","true"
"69","3.754266211604096","15","true"
"70","3.8505294477990724","15","true"
"71","3.8242758379277153","15","true"
"72","3.710510195151833","15","true"
"73","3.6405005688282137","15","true"
"74","3.5967445523759514","15","true"
"75","3.544237332633237","15","true"
"76","3.5354861293427846","15","true"
"77","3.4304716898573555","15","true"
"78","3.404218079985998","15","true"
"79","3.377964470114641","15","true"
"80","3.211691607596044","15","true"
"81","3.1154283714010673","15","true"
"82","3.019165135206091","15","true"
"83","3.0541699483679006","15","true"
"84","3.0716723549488054","15","true"
"85","2.9929115253347334","15","true"
"86","2.9754091187538285","15","true"
"87","3.001662728625186","15","true"
"88","2.9141506957206618","15","true"
"89","2.922901899011114","15","true"
"90","2.9141506957206618","15","true"
"91","2.9141506957206618","15","true"
"92","2.8703946792683994","15","true"
"93","2.782882646363875","15","true"
"94","2.721624223330708","15","true"
"95","2.6516145970070886","15","true"
"96","2.5553513608121117","15","true"
"97","2.4853417344884923","15","true"
"98","2.380327295003063","15","true"
"99","2.301566465388991","15","true"
"100","2.222805635774919","15","true"
"101","2.1878008226131094","15","true"
"102","2.196552025903562","15","true"
"103","2.1265423995799426","15","true"
"104","2.0915375864181325","15","true"
"105","2.0127767568040604","15","true"
"106","1.9777719436422507","15","true"
"107","2.0040255535136082","15","true"
"108","1.9690207403517985","15","true"
"109","1.942767130480441","15","true"
"110","1.9340159271899888","15","true"
"111","1.9602695370613459","15","true"
"112","1.8990111140281791","15","true"
"113","1.8727575041568214","15","true"
"114","1.8902599107377265","15","true"
"115","1.8377526909950117","15","true"
"116","1.8202502844141069","15","true"
"117","1.7677430646713923","15","true"
"118","1.7327382515095826","15","true"
"119","1.7327382515095826","15","true"
"120","1.7939966745427496","15","true"
"121","1.741489454800035","15","true"
"122","1.7064846416382253","15","true"
"123","1.7064846416382253","15","true"
"124","1.680231031766868","15","true"
"125","1.7064846416382253","15","true"
"126","1.7589918613809399","15","true"
"127","1.7677430646713923","15","true"
"128","1.8202502844141069","15","true"
"129","1.7852454712522972","15","true"
"130","1.7589918613809399","15","true"
"131","1.7852454712522972","15","true"
"132","1.8114990811236544","15","true"
"133","1.7677430646713923","15","true"
"134","1.8114990811236544","15","true"
"135","1.8552550975759166","15","true"
"136","1.8990111140281791","15","true"
"137","1.942767130480441","15","true"
"138","1.942767130480441","15","true"
"139","1.9865231469327034","15","true"
"140","2.0740351798372276","15","true"
"141","2.1090399929990373","15","true"
"142","2.1527960094512997","15","true"
"143","2.214054432484467","15","true"
"144","2.2053032291940142","15","true"
"145","2.179049619322657","15","true"
"146","2.2053032291940142","15","true"
"147","2.222805635774919","15","true"
"148","2.2053032291940142","15","true"
"149","2.1527960094512997","15","true"
"150","2.179049619322657","15","true"
"151","2.2315568390653717","15","true"
"152","2.1702984160322045","15","true"
"153","2.1265423995799426","15","true"
"154","2.1002887897085847","15","true"
"155","2.1002887897085847","15","true"
"156","2.1265423995799426","15","true"
"157","2.04778156996587","15","true"
"158","1.9952743502231556","15","true"
"159","1.9515183337708937","15","true"
"160","1.9252647238995362","15","true"
"161","1.8727575041568214","15","true"
"162","1.802747877833202","15","true"
"163","1.7239870482191302","15","true"
"164","1.6714798284764156","15","true"
"165","1.6189726087337006","15","true"
"166","1.583967795571891","15","true"
"167","1.5402117791196288","15","true"
"168","1.5489629824100812","15","true"
"169","1.5139581692482715","15","true"
"170","1.4702021527960094","15","true"
"171","1.4264461363437473","15","true"
"172","1.4264461363437473","15","true"
"173","1.3914413231819376","15","true"
"174","1.3301829001487706","15","true"
"175","1.3039292902774131","15","true"
"176","1.2689244771156034","15","true"
"177","1.2164172573728889","15","true"
"178","1.2076660540824364","15","true"
"179","1.163910037630174","15","true"
"180","1.1551588343397217","15","true"
"181","1.1114028178874595","15","true"
"182","1.0588955981447448","15","true"
"183","1.0063883784020302","15","true"
"184","0.9713835652402205","15","true"
"185","0.9801347685306729","15","true"
"186","0.9276275487879583","15","true"
"187","0.9101251422070534","15","true"
"188","0.9188763454975059","15","true"
"189","0.8576179224643389","15","true"
"190","0.840115515883434","15","true"
"191","0.8313643125929816","15","true"
"192","0.8226131093025292","15","true"
"193","0.7963594994311717","15","true"
"194","0.8138619060120768","15","true"
"195","0.8226131093025292","15","true"
"196","0.7876082961407193","15","true"
"197","0.761354686269362","15","true"
"198","0.7701058895598144","15","true"
"199","0.8051107027216241","15","true"
"200","0.7963594994311717","15","true"
"201","0.8051107027216241","15","true"
"202","0.7963594994311717","15","true"
"203","0.7876082961407193","15","true"
"204","0.7788570928502668","15","true"
"205","0.7876082961407193","15","true"
"206","0.761354686269362","15","true"
"207","0.761354686269362","15","true"
"208","0.7701058895598144","15","true"
"209","0.7701058895598144","15","true"
"210","0.7788570928502668","15","true"
"211","0.8051107027216241","15","true"
"212","0.8051107027216241","15","true"
"213","0.8051107027216241","15","true"
"214","0.7876082961407193","15","true"
"215","0.7788570928502668","15","true"
"216","0.761354686269362","15","true"
"217","0.761354686269362","15","true"
"218","0.7526034829789096","15","true"
"219","0.761354686269362","15","true"
"220","0.761354686269362","15","true"
"221","0.7526034829789096","15","true"
"222","0.7701058895598144","15","true"
"223","0.8051107027216241","15","true"
"224","0.840115515883434","15","true"
"225","0.8313643125929816","15","true"
"226","0.8488667191738865","15","true"
"227","0.8576179224643389","15","true"
"228","0.8576179224643389","15","true"
"229","0.8751203290452437","15","true"
"230","0.9538811586593157","15","true"
"231","0.9801347685306729","15","true"
"232","1.0326419882733875","15","true"
"233","1.1289052244683644","15","true"
"234","1.2776756804060558","15","true"
"235","1.4789533560864618","15","true"
"236","1.6102214054432482","15","true"
"237","1.7239870482191302","15","true"
"238","1.8377526909950117","15","true"
"239","2.0127767568040604","15","true"
"240","2.1878008226131094","15","true"
"241","2.362824888422158","15","true"
"242","2.5728537673930165","15","true"
"243","2.8703946792683994","15","true"
"244","3.1766867944342345","15","true"
"245","3.614246958956856","15","true"
"246","4.235582392578979","15","true"
"247","4.760654590006126","15","true"
"248","5.250721974271463","15","true"
"249","5.985823050669467","15","true"
"250","6.74717773693883","15","true"
"251","7.727312505469502","15","true"
"252","8.777456900323795","15","true"
"253","9.862606108339897","15","true"
"254","10.833989673580117","15","true"
"255","11.674105189463551","15","true"
"256","12.409206265861556","15","true"
"257","13.266824188325895","15","true"
"258","14.159446923952043","15","true"
"259","15.209591318806337","15","true"
"260","16.11971646101339","15","true"
"261","17.04734400980135","15","true"
"262","18.185000437560163","15","true"
"263","19.523934540999388","15","true"
"264","21.02914150695721","15","true"
"265","22.061783495230593","15","true"
"266","23.01566465388991","15","true"
"267","24.048306642163297","15","true"
"268","24.64338846591406","15","true"
"269","24.792158921851755","15","true"
"270","24.800910125142206","15","true"
