"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:21:210 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017211703958691912","15","true"
"1","0.02581755593803786","15","true"
"2","0.02581755593803786","15","true"
"3","0.034423407917383825","15","true"
"4","0.05163511187607572","15","true"
"5","0.09466437177280551","15","true"
"6","0.12908777969018934","15","true"
"7","0.1549053356282272","15","true"
"8","0.18932874354561102","15","true"
"9","0.23235800344234078","15","true"
"10","0.30120481927710846","15","true"
"11","0.34423407917383825","15","true"
"12","0.3958691910499139","15","true"
"13","0.4302925989672977","15","true"
"14","0.45611015490533563","15","true"
"15","0.48192771084337355","15","true"
"16","0.5163511187607573","15","true"
"17","0.5507745266781412","15","true"
"18","0.576592082616179","15","true"
"19","0.5938037865748709","15","true"
"20","0.6368330464716008","15","true"
"21","0.6798623063683304","15","true"
"22","0.7142857142857143","15","true"
"23","0.783132530120482","15","true"
"24","0.8691910499139415","15","true"
"25","0.9380378657487091","15","true"
"26","0.9724612736660929","15","true"
"27","1.0240963855421688","15","true"
"28","1.0843373493975903","15","true"
"29","1.1359724612736661","15","true"
"30","1.2650602409638554","15","true"
"31","1.4543889845094666","15","true"
"32","1.5834767641996557","15","true"
"33","1.746987951807229","15","true"
"34","1.953528399311532","15","true"
"35","2.2375215146299485","15","true"
"36","2.521514629948365","15","true"
"37","2.8055077452667816","15","true"
"38","3.132530120481928","15","true"
"39","3.390705679862306","15","true"
"40","3.640275387263339","15","true"
"41","4.027538726333907","15","true"
"42","4.509466437177281","15","true"
"43","4.982788296041308","15","true"
"44","5.576592082616179","15","true"
"45","6.351118760757315","15","true"
"46","7.228915662650602","15","true"
"47","8.029259896729776","15","true"
"48","8.855421686746988","15","true"
"49","9.896729776247849","15","true"
"50","10.817555938037867","15","true"
"51","11.729776247848537","15","true"
"52","12.487091222030982","15","true"
"53","13.39931153184165","15","true"
"54","14.432013769363166","15","true"
"55","15.456110154905337","15","true"
"56","16.44578313253012","15","true"
"57","17.435456110154906","15","true"
"58","18.459552495697075","15","true"
"59","19.604130808950085","15","true"
"60","21.02409638554217","15","true"
"61","22.340791738382098","15","true"
"62","23.528399311531842","15","true"
"63","24.354561101549052","15","true"
"64","25.21514629948365","15","true"
"65","26.351118760757313","15","true"
"66","28.089500860585197","15","true"
"67","29.354561101549052","15","true"
"68","30.456110154905335","15","true"
"69","31.265060240963855","15","true"
"70","32.31497418244406","15","true"
"71","33.218588640275385","15","true"
"72","33.795180722891565","15","true"
"73","34.17383820998279","15","true"
"74","34.9053356282272","15","true"
"75","35.38726333907057","15","true"
"76","35.55077452667814","15","true"
"77","35.49053356282272","15","true"
"78","35.30981067125645","15","true"
"79","35.137693631669535","15","true"
"80","34.672977624784856","15","true"
"81","34.20826161790017","15","true"
"82","33.98450946643718","15","true"
"83","33.648881239242684","15","true"
"84","33.27882960413081","15","true"
"85","32.719449225473326","15","true"
"86","32.16867469879518","15","true"
"87","31.368330464716003","15","true"
"88","30.559380378657487","15","true"
"89","30.086058519793458","15","true"
"90","29.388984509466436","15","true"
"91","28.49397590361446","15","true"
"92","27.435456110154906","15","true"
"93","26.40275387263339","15","true"
"94","25.46471600688468","15","true"
"95","24.483648881239244","15","true"
"96","23.623063683304647","15","true"
"97","22.822719449225474","15","true"
"98","21.80722891566265","15","true"
"99","20.903614457831328","15","true"
"100","20.137693631669535","15","true"
"101","19.49225473321859","15","true"
"102","18.81239242685026","15","true"
"103","18.2960413080895","15","true"
"104","17.676419965576592","15","true"
"105","16.93631669535284","15","true"
"106","16.179001721170398","15","true"
"107","15.757314974182442","15","true"
"108","15.086058519793461","15","true"
"109","14.767641996557659","15","true"
"110","14.302925989672977","15","true"
"111","13.74354561101549","15","true"
"112","13.227194492254732","15","true"
"113","12.80550774526678","15","true"
"114","12.435456110154904","15","true"
"115","12.091222030981069","15","true"
"116","11.703958691910499","15","true"
"117","11.31669535283993","15","true"
"118","10.972461273666093","15","true"
"119","10.499139414802066","15","true"
"120","10.111876075731498","15","true"
"121","9.6815834767642","15","true"
"122","9.432013769363166","15","true"
"123","9.139414802065405","15","true"
"124","8.889845094664372","15","true"
"125","8.519793459552496","15","true"
"126","8.287435456110154","15","true"
"127","7.994836488812393","15","true"
"128","7.693631669535284","15","true"
"129","7.426850258175559","15","true"
"130","7.211703958691911","15","true"
"131","6.901893287435456","15","true"
"132","6.626506024096386","15","true"
"133","6.333907056798623","15","true"
"134","6.006884681583477","15","true"
"135","5.740103270223752","15","true"
"136","5.654044750430293","15","true"
"137","5.464716006884681","15","true"
"138","5.309810671256454","15","true"
"139","5.1893287435456115","15","true"
"140","5.0688468158347675","15","true"
"141","4.888123924268503","15","true"
"142","4.793459552495697","15","true"
"143","4.621342512908778","15","true"
"144","4.5438898450946645","15","true"
"145","4.457831325301205","15","true"
"146","4.388984509466437","15","true"
"147","4.2943201376936315","15","true"
"148","4.199655765920826","15","true"
"149","4.208261617900172","15","true"
"150","4.1652323580034425","15","true"
"151","4.087779690189329","15","true"
"152","4.036144578313253","15","true"
"153","4.018932874354561","15","true"
"154","3.993115318416524","15","true"
"155","3.975903614457831","15","true"
"156","3.9672977624784855","15","true"
"157","3.8640275387263343","15","true"
"158","3.7693631669535286","15","true"
"159","3.795180722891566","15","true"
"160","3.795180722891566","15","true"
"161","3.820998278829604","15","true"
"162","3.838209982788296","15","true"
"163","3.838209982788296","15","true"
"164","3.838209982788296","15","true"
"165","3.846815834767642","15","true"
"166","3.820998278829604","15","true"
"167","3.803786574870912","15","true"
"168","3.820998278829604","15","true"
"169","3.82960413080895","15","true"
"170","3.8123924268502583","15","true"
"171","3.7693631669535286","15","true"
"172","3.7177280550774525","15","true"
"173","3.7779690189328745","15","true"
"174","3.7693631669535286","15","true"
"175","3.6919104991394147","15","true"
"176","3.623063683304647","15","true"
"177","3.5542168674698797","15","true"
"178","3.476764199655766","15","true"
"179","3.3390705679862305","15","true"
"180","3.2530120481927707","15","true"
"181","3.2185886402753874","15","true"
"182","3.089500860585198","15","true"
"183","2.9776247848537007","15","true"
"184","2.874354561101549","15","true"
"185","2.891566265060241","15","true"
"186","2.779690189328744","15","true"
"187","2.676419965576592","15","true"
"188","2.633390705679862","15","true"
"189","2.547332185886403","15","true"
"190","2.4526678141135974","15","true"
"191","2.4010327022375213","15","true"
"192","2.289156626506024","15","true"
"193","2.2117039586919107","15","true"
"194","2.125645438898451","15","true"
"195","2.0740103270223753","15","true"
"196","2.0654044750430294","15","true"
"197","2.0051635111876074","15","true"
"198","1.9793459552495698","15","true"
"199","1.919104991394148","15","true"
"200","1.910499139414802","15","true"
"201","1.8416523235800346","15","true"
"202","1.7986230636833047","15","true"
"203","1.7641996557659207","15","true"
"204","1.7555938037865748","15","true"
"205","1.7986230636833047","15","true"
"206","1.7900172117039586","15","true"
"207","1.7900172117039586","15","true"
"208","1.7641996557659207","15","true"
"209","1.7211703958691909","15","true"
"210","1.729776247848537","15","true"
"211","1.7039586919104992","15","true"
"212","1.7039586919104992","15","true"
"213","1.6437177280550774","15","true"
"214","1.6437177280550774","15","true"
"215","1.6006884681583475","15","true"
"216","1.566265060240964","15","true"
"217","1.53184165232358","15","true"
"218","1.4629948364888123","15","true"
"219","1.4113597246127367","15","true"
"220","1.4113597246127367","15","true"
"221","1.342512908777969","15","true"
"222","1.316695352839931","15","true"
"223","1.2220309810671257","15","true"
"224","1.1703958691910499","15","true"
"225","1.1359724612736661","15","true"
"226","1.0929432013769365","15","true"
"227","1.0671256454388984","15","true"
"228","0.9896729776247849","15","true"
"229","0.9294320137693631","15","true"
"230","0.8950086058519793","15","true"
"231","0.8777969018932874","15","true"
"232","0.9036144578313252","15","true"
"233","0.8864027538726335","15","true"
"234","0.8691910499139415","15","true"
"235","0.783132530120482","15","true"
"236","0.7401032702237522","15","true"
"237","0.7056798623063684","15","true"
"238","0.6626506024096386","15","true"
"239","0.6454388984509466","15","true"
"240","0.6196213425129088","15","true"
"241","0.5938037865748709","15","true"
"242","0.5938037865748709","15","true"
"243","0.5679862306368331","15","true"
"244","0.5335628227194492","15","true"
"245","0.5335628227194492","15","true"
"246","0.5163511187607573","15","true"
"247","0.4991394148020655","15","true"
"248","0.5077452667814114","15","true"
"249","0.4991394148020655","15","true"
"250","0.48192771084337355","15","true"
"251","0.47332185886402756","15","true"
"252","0.46471600688468157","15","true"
"253","0.47332185886402756","15","true"
"254","0.44750430292598964","15","true"
"255","0.46471600688468157","15","true"
"256","0.42168674698795183","15","true"
"257","0.4130808950086058","15","true"
"258","0.4130808950086058","15","true"
"259","0.4302925989672977","15","true"
