"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:30:241 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008770391159445712","15","true"
"1","0.03508156463778285","15","true"
"2","0.04385195579722856","15","true"
"3","0.052622346956674275","15","true"
"4","0.061392738116119984","15","true"
"5","0.0701631292755657","15","true"
"6","0.13155586739168568","15","true"
"7","0.18417821434835993","15","true"
"8","0.21925977898614277","15","true"
"9","0.24557095246447994","15","true"
"10","0.25434134362392563","15","true"
"11","0.2806525171022628","15","true"
"12","0.28942290826170847","15","true"
"13","0.2981932994211542","15","true"
"14","0.3069636905805999","15","true"
"15","0.333274864058937","15","true"
"16","0.3771268198561656","15","true"
"17","0.3858972110156113","15","true"
"18","0.394667602175057","15","true"
"19","0.40343799333450275","15","true"
"20","0.42974916681283987","15","true"
"21","0.43851955797228553","15","true"
"22","0.456060340291177","15","true"
"23","0.4823715137695141","15","true"
"24","0.5262234695667427","15","true"
"25","0.517453078407297","15","true"
"26","0.5613050342045256","15","true"
"27","0.6139273811611998","15","true"
"28","0.6051569900017542","15","true"
"29","0.666549728117874","15","true"
"30","0.6928609015962112","15","true"
