"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:35:235 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008594018563080097","15","true"
"1","0.017188037126160193","15","true"
"2","0.034376074252320386","15","true"
"3","0.051564111378480576","15","true"
"4","0.08594018563080096","15","true"
"5","0.12891027844620145","15","true"
"6","0.18906840838776212","15","true"
"7","0.2062564455139223","15","true"
"8","0.2234444826400825","15","true"
"9","0.2320385012031626","15","true"
"10","0.2492265383293228","15","true"
"11","0.28360261258164315","15","true"
"12","0.2921966311447233","15","true"
"13","0.3437607425232038","15","true"
"14","0.37813681677552424","15","true"
"15","0.4211069095909247","15","true"
"16","0.446888965280165","15","true"
"17","0.4640770024063252","15","true"
"18","0.48126503953248534","15","true"
"19","0.5156411137848058","15","true"
"20","0.5242351323478859","15","true"
"21","0.5414231694740461","15","true"
"22","0.5414231694740461","15","true"
"23","0.5500171880371262","15","true"
"24","0.5500171880371262","15","true"
"25","0.5757992437263665","15","true"
"26","0.5843932622894465","15","true"
"27","0.6273633551048471","15","true"
"28","0.6445513922310072","15","true"
"29","0.6961155036094878","15","true"
"30","0.7304915778618082","15","true"
"31","0.8422138191818495","15","true"
"32","0.8765898934341699","15","true"
"33","0.9453420419388107","15","true"
"34","1.005500171880371","15","true"
"35","1.0226882090065315","15","true"
"36","1.074252320385012","15","true"
"37","1.1000343760742524","15","true"
"38","1.1344104503265726","15","true"
"39","1.168786524578893","15","true"
"40","1.177380543141973","15","true"
"41","1.2117566173942935","15","true"
"42","1.2375386730835338","15","true"
"43","1.2375386730835338","15","true"
"44","1.2375386730835338","15","true"
"45","1.2976968030250946","15","true"
"46","1.3320728772774149","15","true"
"47","1.4008250257820556","15","true"
"48","1.426607081471296","15","true"
"49","1.4008250257820556","15","true"
"50","1.4523891371605364","15","true"
"51","1.5555173599174974","15","true"
"52","1.607081471295978","15","true"
"53","1.6586455826744586","15","true"
"54","1.7273977311790996","15","true"
"55","1.7617738054314196","15","true"
"56","1.8477139910622207","15","true"
"57","1.8820900653145411","15","true"
"58","1.9422481952561017","15","true"
"59","2.011000343760742","15","true"
"60","2.0883465108284636","15","true"
"61","2.2086627707115847","15","true"
"62","2.4578893090409073","15","true"
"63","2.6211756617394295","15","true"
"64","2.6641457545548297","15","true"
"65","2.6985218288071504","15","true"
"66","2.7414919216225506","15","true"
"67","2.8274321072533515","15","true"
"68","2.964936404262633","15","true"
"69","3.1196287383980748","15","true"
"70","3.2571330354073567","15","true"
"71","3.3602612581643174","15","true"
"72","3.4204193881058784","15","true"
"73","3.4891715366105194","15","true"
"74","3.480577518047439","15","true"
"75","3.54932966655208","15","true"
"76","3.6266758336198004","15","true"
"77","3.6782399449982814","15","true"
"78","3.6094877964936405","15","true"
"79","3.6524578893090407","15","true"
"80","3.7126160192506017","15","true"
"81","3.59229975936748","15","true"
"82","3.5665177036782403","15","true"
"83","3.55792368511516","15","true"
"84","3.5407356479889995","15","true"
"85","3.4891715366105194","15","true"
"86","3.4376074252320388","15","true"
"87","3.4376074252320388","15","true"
"88","3.4290134066689584","15","true"
"89","3.3344792024750776","15","true"
"90","3.343073221038157","15","true"
"91","3.214162942591956","15","true"
"92","3.1797868683396353","15","true"
"93","3.111034719834995","15","true"
"94","3.0852526641457545","15","true"
"95","2.9907184599518737","15","true"
"96","2.956342385699553","15","true"
"97","3.0079064970780336","15","true"
"98","3.0079064970780336","15","true"
"99","2.9993124785149536","15","true"
"100","2.956342385699553","15","true"
"101","2.9821244413887933","15","true"
"102","2.9219663114472327","15","true"
"103","2.836026125816432","15","true"
"104","2.801650051564111","15","true"
"105","2.767273977311791","15","true"
"106","2.767273977311791","15","true"
"107","2.758679958748711","15","true"
"108","2.7414919216225506","15","true"
"109","2.758679958748711","15","true"
"110","2.7844620144379513","15","true"
"111","2.8102440701271916","15","true"
"112","2.801650051564111","15","true"
"113","2.7930560330010312","15","true"
"114","2.7844620144379513","15","true"
"115","2.7500859401856306","15","true"
"116","2.68133379168099","15","true"
"117","2.67273977311791","15","true"
"118","2.6211756617394295","15","true"
"119","2.595393606050189","15","true"
