"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:03:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.008719155985700585","15","true"
"2","0.01743831197140117","15","true"
"3","0.01743831197140117","15","true"
"4","0.01743831197140117","15","true"
"5","0.01743831197140117","15","true"
"6","0.02615746795710175","15","true"
"7","0.04359577992850292","15","true"
"8","0.04359577992850292","15","true"
"9","0.061034091899904094","15","true"
"10","0.06975324788560468","15","true"
"11","0.09591071584270643","15","true"
"12","0.12206818379980819","15","true"
"13","0.13950649577120935","15","true"
"14","0.15694480774261052","15","true"
"15","0.15694480774261052","15","true"
"16","0.18310227569971227","15","true"
"17","0.22669805562821518","15","true"
"18","0.25285552358531693","15","true"
"19","0.2702938355567181","15","true"
"20","0.28773214752811926","15","true"
"21","0.30517045949952043","15","true"
"22","0.3226087714709216","15","true"
"23","0.3487662394280234","15","true"
"24","0.39236201935652626","15","true"
"25","0.4098003313279274","15","true"
"26","0.4446769552707298","15","true"
"27","0.48827273519923275","15","true"
"28","0.5405876711134362","15","true"
"29","0.5929026070276397","15","true"
"30","0.6452175429418432","15","true"
"31","0.6713750108989449","15","true"
"32","0.7411282587845496","15","true"
"33","0.7847240387130525","15","true"
"34","0.8806347545557589","15","true"
"35","0.9242305344842618","15","true"
"36","0.9939837823698666","15","true"
"37","1.0550178742697707","15","true"
"38","1.0550178742697707","15","true"
"39","1.0898944982125731","15","true"
"40","1.1073328101839741","15","true"
"41","1.0986136541982736","15","true"
"42","1.150928590112477","15","true"
"43","1.2119626820123812","15","true"
"44","1.19452437004098","15","true"
"45","1.2206818379980817","15","true"
"46","1.238120149969483","15","true"
"47","1.3165925538407883","15","true"
"48","1.4212224256691952","15","true"
"49","1.4735373615833987","15","true"
"50","1.595605545383207","15","true"
"51","1.6827971052402129","15","true"
"52","1.8135844450257215","15","true"
"53","1.8658993809399251","15","true"
"54","1.8920568488970269","15","true"
"55","1.9269334728398293","15","true"
"56","2.0054058767111345","15","true"
"57","2.0751591245967393","15","true"
"58","2.08387828058244","15","true"
"59","2.118754904525242","15","true"
"60","2.1972273083965472","15","true"
"61","2.2059464643822477","15","true"
"62","2.2146656203679482","15","true"
"63","2.345452960153457","15","true"
"64","2.519836079867469","15","true"
"65","2.6942191995814806","15","true"
"66","2.763972447467085","15","true"
"67","2.851164007324091","15","true"
"68","2.894759787252594","15","true"
"69","2.9645130351381983","15","true"
"70","3.051704594995204","15","true"
"71","3.147615310837911","15","true"
"72","3.147615310837911","15","true"
"73","3.199930246752115","15","true"
"74","3.2522451826663175","15","true"
"75","3.2871218066091203","15","true"
"76","3.2871218066091203","15","true"
"77","3.3655942104804257","15","true"
"78","3.4091899904089287","15","true"
"79","3.6969221379370474","15","true"
"80","3.949777661522365","15","true"
"81","4.019530909407969","15","true"
"82","4.02825006539367","15","true"
"83","4.002092597436569","15","true"
"84","3.984654285465167","15","true"
"85","3.932339349550963","15","true"
"86","3.88874356962246","15","true"
"87","3.8451477896939577","15","true"
"88","3.8015520097654547","15","true"
"89","3.8364286337082567","15","true"
"90","3.8277094777225567","15","true"
"91","3.8451477896939577","15","true"
"92","3.8189903217368557","15","true"
"93","3.8102711657511548","15","true"
"94","3.7230796058941493","15","true"
"95","3.688202981951347","15","true"
"96","3.644607202022844","15","true"
"97","3.5835731101229404","15","true"
"98","3.43534745836603","15","true"
"99","3.330717586537623","15","true"
"100","3.2522451826663175","15","true"
"101","3.173772778795013","15","true"
"102","3.077862062952306","15","true"
"103","2.9819513471095997","15","true"
"104","2.9296364111953963","15","true"
"105","2.877321475281193","15","true"
"106","2.8424448513383904","15","true"
"107","2.816287383381289","15","true"
"108","2.781410759438486","15","true"
"109","2.7726916034527855","15","true"
"110","2.746534135495684","15","true"
"111","2.790129915424187","15","true"
"112","2.9034789432382944","15","true"
"113","2.9645130351381983","15","true"
"114","3.034266283023803","15","true"
"115","3.0255471270381027","15","true"
"116","2.8860406312668934","15","true"
"117","2.851164007324091","15","true"
"118","2.807568227395588","15","true"
"119","2.729095823524283","15","true"
"120","2.6855000435957797","15","true"
"121","2.702938355567181","15","true"
"122","2.729095823524283","15","true"
"123","2.746534135495684","15","true"
"124","2.7378149795099835","15","true"
"125","2.6942191995814806","15","true"
"126","2.7378149795099835","15","true"
"127","2.781410759438486","15","true"
"128","2.763972447467085","15","true"
"129","2.7552532914813845","15","true"
"130","2.763972447467085","15","true"
"131","2.6855000435957797","15","true"
"132","2.6855000435957797","15","true"
"133","2.5895893277530733","15","true"
"134","2.5721510157816723","15","true"
"135","2.5547127038102713","15","true"
"136","2.5285552358531693","15","true"
"137","2.493678611910367","15","true"
"138","2.476240299938966","15","true"
"139","2.5023977678960674","15","true"
"140","2.476240299938966","15","true"
"141","2.4849594559246664","15","true"
"142","2.4849594559246664","15","true"
"143","2.5023977678960674","15","true"
"144","2.5285552358531693","15","true"
"145","2.5808701717673728","15","true"
"146","2.598308483738774","15","true"
"147","2.4239253640247624","15","true"
"148","2.3803295840962595","15","true"
"149","2.3367338041677566","15","true"
"150","2.319295492196355","15","true"
"151","2.3367338041677566","15","true"
"152","2.38904874008196","15","true"
"153","2.3977678960676605","15","true"
"154","2.371610428110559","15","true"
"155","2.328014648182056","15","true"
"156","2.266980556282152","15","true"
"157","2.144912372482344","15","true"
"158","2.1100357485395413","15","true"
"159","2.0402825006539365","15","true"
"160","1.9966867207254337","15","true"
"161","1.9618100967826315","15","true"
"162","1.8746185369256256","15","true"
"163","1.7699886650972187","15","true"
"164","1.7002354172116139","15","true"
"165","1.6304821693260092","15","true"
