"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:12:721 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026219192448872573","15","true"
"1","0.05243838489774515","15","true"
"2","0.1048767697954903","15","true"
"3","0.13109596224436287","15","true"
"4","0.13109596224436287","15","true"
"5","0.1660548855095263","15","true"
"6","0.18353434714210803","15","true"
"7","0.2097535395909806","15","true"
"8","0.2272330012235623","15","true"
"9","0.26219192448872575","15","true"
"10","0.2884111169375983","15","true"
"11","0.2971508477538892","15","true"
"12","0.3146303093864709","15","true"
"13","0.37580842510050694","15","true"
"14","0.4544660024471246","15","true"
"15","0.4894249257122881","15","true"
"16","0.5156441181611606","15","true"
"17","0.5418633106100332","15","true"
"18","0.5418633106100332","15","true"
"19","0.550603041426324","15","true"
"20","0.6030414263240692","15","true"
"21","0.6554798112218143","15","true"
"22","0.7079181961195595","15","true"
"23","0.7603565810173046","15","true"
"24","0.8040552350987589","15","true"
"25","0.8390141583639223","15","true"
"26","0.9264114665268309","15","true"
"27","0.9788498514245761","15","true"
"28","1.0924663520363573","15","true"
"29","1.1711239293829752","15","true"
"30","1.2847404299947562","15","true"
"31","1.415836392239119","15","true"
"32","1.5644118161160636","15","true"
"33","1.6430693934626812","15","true"
"34","1.7129872399930084","15","true"
"35","1.7741653557070443","15","true"
"36","1.7566858940744625","15","true"
"37","1.791644817339626","15","true"
"38","1.8178640097884984","15","true"
"39","1.8353434714210803","15","true"
"40","1.905261317951407","15","true"
"41","1.9664394336654432","15","true"
"42","1.9926586261143155","15","true"
"43","2.001398356930607","15","true"
"44","2.106275126726097","15","true"
"45","2.2373710889704594","15","true"
"46","2.324768397133368","15","true"
"47","2.403425974479986","15","true"
"48","2.525782205908058","15","true"
"49","2.6393987065198394","15","true"
"50","2.7267960146827477","15","true"
"51","2.7967138612130746","15","true"
"52","2.9278098234574377","15","true"
"53","3.023946862436637","15","true"
"54","3.085124978150673","15","true"
"55","3.198741478762454","15","true"
"56","3.347316902639399","15","true"
"57","3.504632057332634","15","true"
"58","3.592029365495543","15","true"
"59","3.6881664044747424","15","true"
"60","3.8280020975353963","15","true"
"61","3.959098059779759","15","true"
