"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:11:431 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01750087504375219","15","true"
"1","0.026251312565628283","15","true"
"2","0.026251312565628283","15","true"
"3","0.04375218760938047","15","true"
"4","0.052502625131256565","15","true"
"5","0.07000350017500875","15","true"
"6","0.08750437521876094","15","true"
"7","0.1312565628281414","15","true"
"8","0.1662583129156458","15","true"
"9","0.21001050052502626","15","true"
"10","0.2537626881344067","15","true"
"11","0.3325166258312916","15","true"
"12","0.35876793839691984","15","true"
"13","0.4200210010500525","15","true"
"14","0.463773188659433","15","true"
"15","0.463773188659433","15","true"
"16","0.4900245012250612","15","true"
"17","0.5250262513125656","15","true"
"18","0.56002800140007","15","true"
"19","0.6212810640532027","15","true"
"20","0.647532376618831","15","true"
"21","0.6912845642282114","15","true"
"22","0.7350367518375919","15","true"
"23","0.7525376268813441","15","true"
"24","0.7612880644032202","15","true"
"25","0.7875393769688485","15","true"
"26","0.7875393769688485","15","true"
"27","0.7700385019250963","15","true"
"28","0.7612880644032202","15","true"
"29","0.7612880644032202","15","true"
"30","0.7787889394469724","15","true"
"31","0.840042002100105","15","true"
"32","0.840042002100105","15","true"
"33","0.8487924396219811","15","true"
"34","0.8837941897094855","15","true"
"35","0.9100455022751138","15","true"
"36","0.9362968148407421","15","true"
"37","0.9625481274063704","15","true"
"38","0.9975498774938746","15","true"
"39","1.032551627581379","15","true"
"40","1.0413020651032552","15","true"
"41","1.0150507525376269","15","true"
"42","1.032551627581379","15","true"
"43","0.9975498774938746","15","true"
"44","1.023801190059503","15","true"
"45","1.0763038151907596","15","true"
"46","1.1375568778438923","15","true"
"47","1.1900595029751488","15","true"
"48","1.2600630031501576","15","true"
"49","1.3125656282814142","15","true"
"50","1.3213160658032903","15","true"
"51","1.3388169408470425","15","true"
"52","1.3825691284564228","15","true"
"53","1.4525726286314316","15","true"
"54","1.4525726286314316","15","true"
"55","1.5313265663283164","15","true"
"56","1.6100805040252013","15","true"
"57","1.7238361918095906","15","true"
"58","1.8113405670283516","15","true"
"59","1.977598879943997","15","true"
"60","2.135106755337767","15","true"
