"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:22:869 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017462673535318256","15","true"
"1","0.026194010302977383","15","true"
"2","0.0611193573736139","15","true"
"3","0.0611193573736139","15","true"
"4","0.06985069414127303","15","true"
"5","0.06985069414127303","15","true"
"6","0.06985069414127303","15","true"
"7","0.06985069414127303","15","true"
"8","0.09604470444425042","15","true"
"9","0.10477604121190953","15","true"
"10","0.1222387147472278","15","true"
"11","0.13970138828254605","15","true"
"12","0.16589539858552343","15","true"
"13","0.17462673535318257","15","true"
"14","0.1833580721208417","15","true"
"15","0.1833580721208417","15","true"
"16","0.1833580721208417","15","true"
"17","0.20955208242381906","15","true"
"18","0.22701475595913734","15","true"
"19","0.2444774294944556","15","true"
"20","0.28813411333275124","15","true"
"21","0.28813411333275124","15","true"
"22","0.2968654501004104","15","true"
"23","0.3143281236357286","15","true"
"24","0.340522133938706","15","true"
"25","0.37544748100934255","15","true"
"26","0.3929101545446608","15","true"
"27","0.41037282807997905","15","true"
"28","0.4365668383829564","15","true"
"29","0.4278355016152973","15","true"
"30","0.4365668383829564","15","true"
"31","0.4802235222212521","15","true"
"32","0.5064175325242295","15","true"
"33","0.541342879594866","15","true"
"34","0.5588055531301842","15","true"
"35","0.5762682266655025","15","true"
"36","0.6024622369684799","15","true"
"37","0.6548502575744347","15","true"
"38","0.6635815943420937","15","true"
"39","0.6897756046450711","15","true"
"40","0.6985069414127303","15","true"
"41","0.7683576355540034","15","true"
"42","0.8382083296952763","15","true"
"43","0.9080590238365494","15","true"
"44","0.9429843709071859","15","true"
"45","1.012835065048459","15","true"
"46","1.0477604121190955","15","true"
"47","1.0564917488867545","15","true"
"48","1.082685759189732","15","true"
"49","1.1176111062603684","15","true"
"50","1.1961931371693006","15","true"
"51","1.3271631886841875","15","true"
"52","1.4755959137343928","15","true"
"53","1.5279839343403476","15","true"
"54","1.571640618178643","15","true"
"55","1.632759975552257","15","true"
"56","1.7288046799965076","15","true"
"57","1.8859687418143718","15","true"
"58","1.973282109490963","15","true"
"59","2.060595477167554","15","true"
"60","2.1391775080764863","15","true"
"61","2.2264908757530777","15","true"
