"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:13:274 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008777319406653208","15","true"
"1","0.008777319406653208","15","true"
"2","0.008777319406653208","15","true"
"3","0.008777319406653208","15","true"
"4","0.008777319406653208","15","true"
"5","0.008777319406653208","15","true"
"6","0.008777319406653208","15","true"
"7","0.008777319406653208","15","true"
"8","0.008777319406653208","15","true"
"9","0.008777319406653208","15","true"
"10","0.008777319406653208","15","true"
"11","0.008777319406653208","15","true"
"12","0.008777319406653208","15","true"
"13","0.008777319406653208","15","true"
"14","0.008777319406653208","15","true"
"15","0.008777319406653208","15","true"
"16","0.008777319406653208","15","true"
"17","0.008777319406653208","15","true"
"18","0.008777319406653208","15","true"
"19","0.008777319406653208","15","true"
"20","0.017554638813306416","15","true"
"21","0.026331958219959622","15","true"
"22","0.03510927762661283","15","true"
"23","0.052663916439919245","15","true"
"24","0.07021855525322566","15","true"
"25","0.07021855525322566","15","true"
"26","0.08777319406653208","15","true"
"27","0.08777319406653208","15","true"
"28","0.09655051347318529","15","true"
"29","0.09655051347318529","15","true"
"30","0.1141051522864917","15","true"
"31","0.12288247169314492","15","true"
"32","0.14043711050645133","15","true"
"33","0.15799174931975776","15","true"
"34","0.17554638813306417","15","true"
"35","0.20187834635302376","15","true"
"36","0.2282103045729834","15","true"
"37","0.28087422101290266","15","true"
"38","0.35109277626612834","15","true"
"39","0.41253401211270074","15","true"
"40","0.4388659703326604","15","true"
"41","0.4476432897393136","15","true"
"42","0.47397524795927326","15","true"
"43","0.4915298867725797","15","true"
"44","0.4915298867725797","15","true"
"45","0.5266391643991924","15","true"
"46","0.5705257614324585","15","true"
"47","0.675853594312297","15","true"
"48","0.7636267883788291","15","true"
"49","0.7724041077854823","15","true"
"50","0.798736066005442","15","true"
"51","0.8250680242254015","15","true"
"52","0.8513999824453613","15","true"
"53","0.886509260071974","15","true"
"54","0.9040638988852804","15","true"
"55","0.9303958571052401","15","true"
"56","1.0093917317651189","15","true"
"57","1.0181690511717723","15","true"
"58","1.053278328798385","15","true"
"59","1.0883876064249978","15","true"
"60","1.1234968840516106","15","true"
"61","1.1498288422715703","15","true"
"62","1.1673834810848767","15","true"
"63","1.2112700781181427","15","true"
"64","1.2024927587114895","15","true"
"65","1.2288247169314492","15","true"
"66","1.2376020363381024","15","true"
"67","1.2551566751514087","15","true"
"68","1.3253752304046345","15","true"
"69","1.3429298692179408","15","true"
"70","1.4131484244711665","15","true"
"71","1.5009216185376986","15","true"
"72","1.5535855349776178","15","true"
"73","1.5711401737909243","15","true"
"74","1.597472132010884","15","true"
"75","1.6062494514175372","15","true"
"76","1.5623628543842711","15","true"
"77","1.5623628543842711","15","true"
"78","1.6062494514175372","15","true"
"79","1.61502677082419","15","true"
"80","1.6413587290441498","15","true"
"81","1.7115772842973755","15","true"
"82","1.8344597559905207","15","true"
"83","1.9748968664969717","15","true"
"84","2.097779338190117","15","true"
"85","2.1943298516633023","15","true"
"86","2.282103045729834","15","true"
"87","2.2557710875098747","15","true"
"88","2.317212323356447","15","true"
"89","2.3347669621697533","15","true"
"90","2.396208198016326","15","true"
"91","2.475204072676205","15","true"
"92","2.54542262792943","15","true"
"93","2.59808654436935","15","true"
"94","2.8526288071622927","15","true"
"95","2.914070043008865","15","true"
"96","3.001843237075397","15","true"
"97","3.089616431141929","15","true"
"98","3.1071710699552355","15","true"
"99","3.1071710699552355","15","true"
"100","3.1422803475818486","15","true"
"101","3.159834986395155","15","true"
"102","3.168612305801808","15","true"
"103","3.3441586939348724","15","true"
"104","3.4758184850346705","15","true"
"105","3.4670411656280176","15","true"
"106","3.431931888001404","15","true"
"107","3.405599929781445","15","true"
"108","3.3617133327481783","15","true"
"109","3.326604055121566","15","true"
"110","3.2827174580882996","15","true"
"111","3.2563854998683404","15","true"
"112","3.1773896252084612","15","true"
"113","3.1422803475818486","15","true"
"114","3.06328447292197","15","true"
"115","2.966733959448784","15","true"
"116","2.931624681822172","15","true"
"117","2.9052927236022117","15","true"
"118","2.835074168348986","15","true"
"119","2.8438514877556393","15","true"
"120","2.7911875713157204","15","true"
"121","2.7560782936891073","15","true"
"122","2.703414377249188","15","true"
"123","2.7121916966558413","15","true"
"124","2.703414377249188","15","true"
"125","2.729746335469148","15","true"
"126","2.738523654875801","15","true"
"127","2.7121916966558413","15","true"
"128","2.703414377249188","15","true"
"129","2.694637057842535","15","true"
"130","2.694637057842535","15","true"
"131","2.6419731414026155","15","true"
"132","2.6419731414026155","15","true"
"133","2.5893092249626966","15","true"
"134","2.57175458614939","15","true"
"135","2.527867989116124","15","true"
"136","2.527867989116124","15","true"
"137","2.492758711489511","15","true"
"138","2.492758711489511","15","true"
"139","2.4839813920828577","15","true"
"140","2.4576494338628985","15","true"
"141","2.4400947950495917","15","true"
"142","2.3435442815764063","15","true"
"143","2.2996576845431407","15","true"
"144","2.2557710875098747","15","true"
"145","2.2031071710699552","15","true"
"146","2.097779338190117","15","true"
"147","2.062670060563504","15","true"
"148","2.0363381023435445","15","true"
"149","1.983674185903625","15","true"
"150","1.9222329500570525","15","true"
"151","1.8607917142104802","15","true"
"152","1.816905117177214","15","true"
"153","1.7554638813306416","15","true"
"154","1.729131923110682","15","true"
"155","1.650136048450803","15","true"
"156","1.61502677082419","15","true"
"157","1.5799174931975775","15","true"
"158","1.5272535767576583","15","true"
"159","1.5272535767576583","15","true"
"160","1.5272535767576583","15","true"
"161","1.5009216185376986","15","true"
"162","1.5272535767576583","15","true"
"163","1.5009216185376986","15","true"
"164","1.5184762573510049","15","true"
"165","1.5184762573510049","15","true"
"166","1.5711401737909243","15","true"
"167","1.5448082155709646","15","true"
"168","1.5535855349776178","15","true"
"169","1.5448082155709646","15","true"
"170","1.5711401737909243","15","true"
"171","1.5360308961643114","15","true"
"172","1.5448082155709646","15","true"
"173","1.5360308961643114","15","true"
"174","1.5623628543842711","15","true"
"175","1.6062494514175372","15","true"
"176","1.6676906872641097","15","true"
"177","1.6589133678574564","15","true"
"178","1.6589133678574564","15","true"
"179","1.7115772842973755","15","true"
"180","1.7379092425173353","15","true"
