"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:57:529 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026198585276395077","15","true"
"1","0.052397170552790154","15","true"
"2","0.09606147934678194","15","true"
"3","0.13099292638197535","15","true"
"4","0.13972578814077372","15","true"
"5","0.15719151165837045","15","true"
"6","0.18339009693476552","15","true"
"7","0.20085582045236225","15","true"
"8","0.22705440572875735","15","true"
"9","0.2619858527639507","15","true"
"10","0.27945157628154743","15","true"
"11","0.3143830233167409","15","true"
"12","0.34058160859313596","15","true"
"13","0.4017116409047245","15","true"
"14","0.5065059820103048","15","true"
"15","0.5501702908042966","15","true"
"16","0.6025674613570867","15","true"
"17","0.6549646319098769","15","true"
"18","0.707361802462667","15","true"
"19","0.7335603877390621","15","true"
"20","0.7510261112566587","15","true"
"21","0.8121561435682474","15","true"
"22","0.8383547288446425","15","true"
"23","0.8907518993974326","15","true"
"24","0.9693476552266178","15","true"
"25","1.0392105492970045","15","true"
"26","1.1352720286437865","15","true"
"27","1.2138677844729717","15","true"
"28","1.2662649550257619","15","true"
"29","1.3099292638197537","15","true"
"30","1.3623264343725439","15","true"
"31","1.4321893284429308","15","true"
"32","1.5020522225133175","15","true"
"33","1.5195179460309143","15","true"
"34","1.5544493930661076","15","true"
"35","1.6243122871364948","15","true"
"36","1.6243122871364948","15","true"
"37","1.6854423194480832","15","true"
"38","1.7727709370360667","15","true"
"39","1.8164352458300588","15","true"
"40","1.947428172212034","15","true"
"41","2.0696882368352107","15","true"
"42","2.244345472011178","15","true"
"43","2.410269845428347","15","true"
"44","2.6285913893983057","15","true"
"45","2.829447209850668","15","true"
"46","3.0128373067854337","15","true"
"47","3.1438302331674093","15","true"
"48","3.178761680202603","15","true"
"49","3.266090297790586","15","true"
"50","3.309754606584578","15","true"
"51","3.440747532966553","15","true"
"52","3.6328704916601176","15","true"
"53","3.7463976945244957","15","true"
"54","3.8075277268360845","15","true"
"55","3.842459173871278","15","true"
"56","3.894856344424068","15","true"
"57","3.9647192384944545","15","true"
"58","3.9647192384944545","15","true"
"59","3.999650685529648","15","true"
"60","4.008383547288447","15","true"
"61","3.9647192384944545","15","true"
"62","4.008383547288447","15","true"
"63","4.113177888394027","15","true"
"64","4.130643611911624","15","true"
"65","4.104445026635228","15","true"
"66","4.025849270806043","15","true"
"67","3.9909178237708494","15","true"
"68","3.9821849620120515","15","true"
"69","3.9297877914592614","15","true"
"70","3.9385206532180597","15","true"
"71","3.894856344424068","15","true"
"72","3.8337263121124794","15","true"
"73","3.7900620033184875","15","true"
"74","3.6503362151777137","15","true"
"75","3.61540476814252","15","true"
"76","3.5455418740721334","15","true"
"77","3.4058160859313595","15","true"
"78","3.327220330102174","15","true"
"79","3.1001659243734174","15","true"
"80","3.073967339097022","15","true"
"81","2.969172997991442","15","true"
"82","2.9080429656798534","15","true"
"83","2.9080429656798534","15","true"
"84","2.8993101039210547","15","true"
"85","2.785782901056676","15","true"
"86","2.733385730503886","15","true"
"87","2.6460571129159027","15","true"
"88","2.5674613570867173","15","true"
"89","2.5674613570867173","15","true"
"90","2.4888656012575323","15","true"
"91","2.5237970482927254","15","true"
"92","2.558728495327919","15","true"
"93","2.637324251157104","15","true"
"94","2.733385730503886","15","true"
"95","2.829447209850668","15","true"
"96","2.969172997991442","15","true"
"97","3.178761680202603","15","true"
"98","3.45821325648415","15","true"
"99","3.7638634180420927","15","true"
"100","4.1743079207056155","15","true"
"101","4.462492358745961","15","true"
"102","4.689546764474718","15","true"
"103","4.925334031962274","15","true"
"104","5.082525543620645","15","true"
"105","5.283381364073007","15","true"
"106","5.379442843419788","15","true"
"107","5.589031525630949","15","true"
"108","5.8510173783949","15","true"
"109","6.11300323115885","15","true"
"110","6.340057636887608","15","true"
"111","6.549646319098769","15","true"
"112","6.881495065933106","15","true"
"113","7.274473845079033","15","true"
"114","7.562658283119378","15","true"
"115","7.938171338747707","15","true"
"116","8.235088638546852","15","true"
"117","8.532005938345996","15","true"
"118","8.846388961662736","15","true"
"119","9.239367740808662","15","true"
"120","9.597415072919397","15","true"
"121","10.016592437341718","15","true"
"122","10.48816697231683","15","true"
"123","10.89861147498035","15","true"
"124","11.474980351061042","15","true"
"125","12.28713649462929","15","true"
"126","13.492271417343463","15","true"
"127","14.950659331062791","15","true"
"128","16.60117020347568","15","true"
"129","17.97222949960702","15","true"
"130","19.221028731115187","15","true"
"131","20.609553750764125","15","true"
"132","21.7972229499607","15","true"
"133","23.080953628504062","15","true"
"134","24.556807265740982","15","true"
"135","25.68334643262597","15","true"
"136","26.86228277006375","15","true"
"137","28.329403545541876","15","true"
"138","29.552004191773644","15","true"
"139","30.992926381975373","15","true"
"140","32.22425988996594","15","true"
"141","33.263470439262946","15","true"
"142","34.25028381800716","15","true"
"143","35.29822722906296","15","true"
"144","36.188979128460396","15","true"
"145","37.02733385730504","15","true"
"146","37.87442144790848","15","true"
"147","38.46825604750676","15","true"
"148","39.02715920006986","15","true"
"149","39.341542223386604","15","true"
"150","39.551130905597766","15","true"
"151","39.72578814077373","15","true"
"152","39.743253864291326","15","true"
"153","39.31534363811021","15","true"
"154","38.92236485896428","15","true"
"155","38.25866736529561","15","true"
"156","37.656099903938525","15","true"
"157","36.73914941926469","15","true"
"158","35.918260413937645","15","true"
"159","34.861584141123046","15","true"
"160","33.94463365644922","15","true"
"161","32.9752860012226","15","true"
"162","31.918609728407997","15","true"
"163","30.748406252729023","15","true"
"164","29.700462841673215","15","true"
"165","28.504060780717843","15","true"
"166","27.211597240415685","15","true"
"167","25.971530870666314","15","true"
"168","24.88865601257532","15","true"
"169","23.700986813378744","15","true"
"170","22.76657060518732","15","true"
"171","21.482839926643962","15","true"
"172","20.399965068552962","15","true"
"173","19.448083136843945","15","true"
"174","18.330276831717754","15","true"
"175","17.13387477076238","15","true"
"176","16.243122871364946","15","true"
"177","15.334905248449918","15","true"
"178","14.452886210811283","15","true"
"179","13.588332896690245","15","true"
"180","12.802375338398392","15","true"
"181","12.121212121212121","15","true"
"182","11.370186009955463","15","true"
"183","10.776351410357174","15","true"
"184","10.077722469653306","15","true"
"185","9.649812243472185","15","true"
"186","9.291764911361453","15","true"
"187","8.78525892935115","15","true"
"188","8.357348703170029","15","true"
"189","8.016767094576894","15","true"
"190","7.632521177189765","15","true"
"191","7.545192559601782","15","true"
"192","7.169679503973452","15","true"
"193","6.933892236485896","15","true"
"194","6.619509213169156","15","true"
"195","6.523447733822374","15","true"
"196","6.313859051611213","15","true"
"197","6.1392018164352455","15","true"
"198","6.156667539952842","15","true"
"199","6.069338922364859","15","true"
"200","6.043140337088464","15","true"
"201","5.973277443018077","15","true"
"202","5.920880272465287","15","true"
"203","5.9470788577416815","15","true"
"204","5.964544581259279","15","true"
"205","6.086804645882456","15","true"
"206","6.043140337088464","15","true"
"207","6.0606060606060606","15","true"
"208","6.034407475329666","15","true"
"209","6.00820889005327","15","true"
"210","6.025674613570867","15","true"
"211","6.00820889005327","15","true"
"212","6.0606060606060606","15","true"
"213","6.095537507641255","15","true"
"214","6.1392018164352455","15","true"
"215","6.147934678194044","15","true"
"216","6.051873198847262","15","true"
"217","5.929613134224086","15","true"
"218","5.868483101912497","15","true"
"219","5.807353069600908","15","true"
"220","5.693825866736529","15","true"
"221","5.501702908042966","15","true"
"222","5.431840013972579","15","true"
"223","5.396908566937386","15","true"
"224","5.431840013972579","15","true"
"225","5.388175705178587","15","true"
"226","5.2921142258318055","15","true"
"227","5.187319884726225","15","true"
"228","5.108724128897039","15","true"
"229","5.047594096585451","15","true"
"230","5.012662649550258","15","true"
"231","4.846738276133089","15","true"
"232","4.776875382062702","15","true"
"233","4.672081040957122","15","true"
"234","4.576019561610339","15","true"
"235","4.4450266352283645","15","true"
"236","4.418828049951969","15","true"
"237","4.357698017640381","15","true"
"238","4.217972229499607","15","true"
"239","4.1393764736704215","15","true"
"240","4.14810933542922","15","true"
