"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:41:452 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","41.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.02613240418118467","15","true"
"2","0.05226480836236934","15","true"
"3","0.06097560975609756","15","true"
"4","0.08710801393728224","15","true"
"5","0.08710801393728224","15","true"
"6","0.11324041811846691","15","true"
"7","0.1480836236933798","15","true"
"8","0.156794425087108","15","true"
"9","0.16550522648083624","15","true"
"10","0.1829268292682927","15","true"
"11","0.1916376306620209","15","true"
"12","0.20905923344947736","15","true"
"13","0.23519163763066203","15","true"
"14","0.25261324041811845","15","true"
"15","0.3048780487804878","15","true"
"16","0.3397212543554007","15","true"
"17","0.35714285714285715","15","true"
"18","0.4006968641114983","15","true"
"19","0.4442508710801394","15","true"
"20","0.5052264808362369","15","true"
"21","0.5574912891986062","15","true"
"22","0.6010452961672473","15","true"
"23","0.6184668989547037","15","true"
"24","0.6445993031358885","15","true"
"25","0.6533101045296167","15","true"
"26","0.6707317073170732","15","true"
"27","0.7055749128919862","15","true"
"28","0.7491289198606272","15","true"
"29","0.740418118466899","15","true"
"30","0.7491289198606272","15","true"
"31","0.7752613240418119","15","true"
"32","0.8101045296167249","15","true"
"33","0.8275261324041812","15","true"
"34","0.8275261324041812","15","true"
