"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:05:403 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.026180294964656604","15","true"
"2","0.03490705995287547","15","true"
"3","0.061087354917532075","15","true"
"4","0.09599441487040754","15","true"
"5","0.12217470983506415","15","true"
"6","0.19198882974081508","15","true"
"7","0.2443494196701283","15","true"
"8","0.26180294964656603","15","true"
"9","0.28798324461122266","15","true"
"10","0.3054367745876604","15","true"
"11","0.3228903045640981","15","true"
"12","0.33161706955231696","15","true"
"13","0.34034383454053585","15","true"
"14","0.3490705995287547","15","true"
"15","0.3752508944934113","15","true"
"16","0.41888471943450567","15","true"
"17","0.42761148442272445","15","true"
"18","0.4974256043284754","15","true"
"19","0.5497861942577886","15","true"
"20","0.6021467841871018","15","true"
"21","0.6457806091281962","15","true"
"22","0.6981411990575094","15","true"
"23","0.7679553189632603","15","true"
"24","0.8203159088925734","15","true"
"25","0.8726764988218868","15","true"
"26","0.9424906187276377","15","true"
"27","0.9599441487040753","15","true"
"28","1.0384850335980453","15","true"
"29","1.0995723885155773","15","true"
"30","1.1955668033859848","15","true"
