"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:56:366 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","25.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.026221484136002098","15","true"
"2","0.026221484136002098","15","true"
"3","0.026221484136002098","15","true"
"4","0.026221484136002098","15","true"
"5","0.026221484136002098","15","true"
"6","0.0349619788480028","15","true"
"7","0.052442968272004196","15","true"
"8","0.07866445240800629","15","true"
"9","0.1485884101040119","15","true"
"10","0.18355038895201467","15","true"
"11","0.20103137837601606","15","true"
"12","0.21851236780001748","15","true"
"13","0.21851236780001748","15","true"
"14","0.23599335722401887","15","true"
"15","0.24473385193601957","15","true"
"16","0.24473385193601957","15","true"
"17","0.26221484136002093","15","true"
"18","0.2796958307840224","15","true"
"19","0.31465780963202516","15","true"
"20","0.3408792937680273","15","true"
"21","0.4108032514640329","15","true"
"22","0.44576523031203563","15","true"
"23","0.5069486932960405","15","true"
"24","0.5506511668560441","15","true"
"25","0.5681321562800454","15","true"
"26","0.611834629840049","15","true"
"27","0.6642775981120531","15","true"
"28","0.7079800716720567","15","true"
"29","0.725461061096058","15","true"
"30","0.7866445240800629","15","true"
"31","0.7866445240800629","15","true"
"32","0.8128660082160651","15","true"
"33","0.8390874923520671","15","true"
"34","0.8827899659120706","15","true"
"35","0.9002709553360719","15","true"
"36","0.9002709553360719","15","true"
"37","0.9527139236080763","15","true"
"38","0.9789354077440783","15","true"
"39","1.0051568918800804","15","true"
"40","1.0313783760160824","15","true"
"41","1.075080849576086","15","true"
"42","1.1275238178480902","15","true"
"43","1.1537453019840924","15","true"
"44","1.197447775544096","15","true"
"45","1.2673717332401013","15","true"
"46","1.3635171750721091","15","true"
"47","1.4159601433441134","15","true"
"48","1.424700638056114","15","true"
"49","1.4858841010401187","15","true"
"50","1.5470675640241238","15","true"
"51","1.5995105322961278","15","true"
"52","1.660693995280133","15","true"
"53","1.7131369635521372","15","true"
"54","1.7480989424001399","15","true"
"55","1.8180229000961456","15","true"
"56","1.887946857792151","15","true"
"57","2.0452757626081635","15","true"
"58","2.2550476356961804","15","true"
"59","2.237566646272179","15","true"
"60","2.1851236780001746","15","true"
"61","2.1326807097281706","15","true"
"62","2.12394021501617","15","true"
"63","2.0977187308801675","15","true"
"64","2.150161699152172","15","true"
"65","2.211345162136177","15","true"
"66","2.1851236780001746","15","true"
"67","2.2288261515601784","15","true"
"68","2.2725286251201817","15","true"
"69","2.3686740669521895","15","true"
"70","2.4910409929201993","15","true"
"71","2.552224455904204","15","true"
"72","2.6308889083122105","15","true"
"73","2.709553360720217","15","true"
"74","2.735774844856219","15","true"
"75","2.796958307840224","15","true"
"76","2.823179791976226","15","true"
"77","2.8843632549602307","15","true"
"78","3.041692159776243","15","true"
"79","3.1815400751682543","15","true"
"80","3.347609474696268","15","true"
"81","3.4699764006642777","15","true"
"82","3.4787168953762784","15","true"
"83","3.487457390088279","15","true"
"84","3.5748623372082857","15","true"
"85","3.5836028319202864","15","true"
"86","3.5573813477842844","15","true"
"87","3.5836028319202864","15","true"
"88","3.5486408530722837","15","true"
"89","3.5836028319202864","15","true"
"90","3.5836028319202864","15","true"
"91","3.6098243160562884","15","true"
"92","3.5748623372082857","15","true"
"93","3.513678874224281","15","true"
"94","3.5486408530722837","15","true"
"95","3.566121842496285","15","true"
"96","3.6535267896162926","15","true"
"97","3.61856481076829","15","true"
"98","3.61856481076829","15","true"
"99","3.5486408530722837","15","true"
"100","3.592343326632287","15","true"
"101","3.592343326632287","15","true"
"102","3.592343326632287","15","true"
"103","3.6010838213442877","15","true"
"104","3.644786294904292","15","true"
"105","3.671007779040294","15","true"
"106","3.6622672843282933","15","true"
"107","3.644786294904292","15","true"
"108","3.61856481076829","15","true"
"109","3.644786294904292","15","true"
"110","3.9070011362643124","15","true"
"111","4.195437461760335","15","true"
"112","4.448911808408356","15","true"
"113","4.990822480552399","15","true"
"114","5.261777816624421","15","true"
"115","5.62013809981645","15","true"
"116","6.013460361856481","15","true"
"117","6.48544707630452","15","true"
"118","6.922471811904554","15","true"
"119","7.228389126824579","15","true"
"120","7.490603968184599","15","true"
"121","7.945109693208635","15","true"
"122","8.583165807184686","15","true"
"123","9.072633511056726","15","true"
"124","9.649506162048773","15","true"
"125","10.357486233720829","15","true"
"126","11.292719167904904","15","true"
"127","12.079363691984966","15","true"
"128","13.049558605017046","15","true"
"129","13.967310549777118","15","true"
"130","14.963726946945197","15","true"
"131","15.732890481601258","15","true"
"132","16.51953500568132","15","true"
"133","17.210034087929376","15","true"
"134","18.14526702211345","15","true"
"135","19.307752818809547","15","true"
"136","20.470238615505636","15","true"
"137","21.300585613145703","15","true"
"138","21.85997727471375","15","true"
"139","22.401887946857794","15","true"
"140","22.838912682457828","15","true"
"141","23.302158902193863","15","true"
"142","23.616816711825887","15","true"
"143","23.940215016169915","15","true"
"144","23.98391748972992","15","true"
"145","24.00139847915392","15","true"
"146","23.87029105847391","15","true"
"147","23.616816711825887","15","true"
"148","23.40704483873787","15","true"
"149","23.101127523817848","15","true"
"150","22.71654575648982","15","true"
