"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:28:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02610511660285416","15","true"
"1","0.043508527671423596","15","true"
"2","0.05221023320570832","15","true"
"3","0.06961364427427777","15","true"
"4","0.12182387747998608","15","true"
"5","0.17403411068569438","15","true"
"6","0.20884093282283328","15","true"
"7","0.21754263835711798","15","true"
"8","0.23494604942568745","15","true"
"9","0.24364775495997215","15","true"
"10","0.24364775495997215","15","true"
"11","0.2610511660285416","15","true"
"12","0.2784545770971111","15","true"
"13","0.2958579881656805","15","true"
"14","0.3132613992342499","15","true"
"15","0.3567699269056735","15","true"
"16","0.40898016011138183","15","true"
"17","0.4611903933170901","15","true"
"18","0.49599721545422903","15","true"
"19","0.530804037591368","15","true"
"20","0.5656108597285068","15","true"
"21","0.617821092934215","15","true"
"22","0.652627915071354","15","true"
"23","0.7222415593456317","15","true"
"24","0.7396449704142012","15","true"
"25","0.8266620257570485","15","true"
"26","0.904977375565611","15","true"
"27","1.1051166028541595","15","true"
"28","1.305255830142708","15","true"
"29","1.5663069961712497","15","true"
"30","1.7229376957883746","15","true"
"31","1.8534632788026453","15","true"
"32","1.9839888618169161","15","true"
"33","2.105812739296902","15","true"
"34","2.262443438914027","15","true"
"35","2.419074138531152","15","true"
"36","2.506091193873999","15","true"
"37","2.5844065436825616","15","true"
"38","2.6801253045596938","15","true"
"39","2.8454577097111033","15","true"
"40","2.9672815871910894","15","true"
"41","3.0804037591367908","15","true"
"42","3.184824225548207","15","true"
"43","3.367560041768187","15","true"
"44","3.437173686042464","15","true"
"45","3.637312913331013","15","true"
"46","3.7939436129481376","15","true"
"47","4.18552036199095","15","true"
"48","4.2725374173337975","15","true"
"49","4.298642533936651","15","true"
"50","4.368256178210929","15","true"
"51","4.359554472676645","15","true"
"52","4.324747650539506","15","true"
"53","4.263835711799513","15","true"
"54","4.255134006265228","15","true"
"55","4.20292377305952","15","true"
"56","4.194222067525235","15","true"
"57","4.107205012182388","15","true"
"58","4.098503306648103","15","true"
"59","4.03759136790811","15","true"
"60","3.9070657848938395","15","true"
"61","3.7765402018795684","15","true"
"62","3.689523146536721","15","true"
"63","3.5676992690567353","15","true"
"64","3.5241907413853113","15","true"
"65","3.489383919248173","15","true"
"66","3.289244691959624","15","true"
"67","3.2109293421510614","15","true"
"68","3.071702053602506","15","true"
"69","2.9933867037939437","15","true"
"70","2.915071353985381","15","true"
"71","2.8454577097111033","15","true"
"72","2.7758440654368255","15","true"
"73","2.645318482422555","15","true"
"74","2.5670031326139924","15","true"
"75","2.47128437173686","15","true"
"76","2.332057083188305","15","true"
"77","2.2711451444483117","15","true"
"78","2.262443438914027","15","true"
"79","2.2711451444483117","15","true"
"80","2.2189349112426036","15","true"
"81","2.1928297946397493","15","true"
"82","2.1493212669683257","15","true"
"83","2.1841280891054646","15","true"
"84","2.1493212669683257","15","true"
"85","2.0710059171597637","15","true"
"86","2.0623042116254786","15","true"
"87","2.053602506091194","15","true"
"88","2.0361990950226243","15","true"
"89","2.0797076226940483","15","true"
"90","2.1319178558997565","15","true"
"91","2.1580229725026103","15","true"
"92","2.2276366167768886","15","true"
"93","2.2363383223111732","15","true"
"94","2.2798468499825963","15","true"
"95","2.2885485555168814","15","true"
"96","2.3146536721197353","15","true"
"97","2.349460494256874","15","true"
"98","2.332057083188305","15","true"
"99","2.384267316394013","15","true"
"100","2.392969021928298","15","true"
"101","2.47128437173686","15","true"
"102","2.4973894883397145","15","true"
"103","2.5583014270797078","15","true"
"104","2.5931082492168462","15","true"
"105","2.6627218934911245","15","true"
"106","2.697528715628263","15","true"
"107","2.7149321266968327","15","true"
"108","2.6801253045596938","15","true"
"109","2.627915071353985","15","true"
"110","2.5931082492168462","15","true"
"111","2.6018099547511313","15","true"
"112","2.5844065436825616","15","true"
"113","2.5931082492168462","15","true"
"114","2.5583014270797078","15","true"
"115","2.514792899408284","15","true"
"116","2.453880960668291","15","true"
"117","2.3755656108597285","15","true"
"118","2.297250261051166","15","true"
"119","2.1928297946397493","15","true"
"120","2.1493212669683257","15","true"
