"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:59:773 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.008753501400560224","15","true"
"3","0.008753501400560224","15","true"
"4","0.01750700280112045","15","true"
"5","0.01750700280112045","15","true"
"6","0.0350140056022409","15","true"
"7","0.043767507002801125","15","true"
"8","0.0700280112044818","15","true"
"9","0.08753501400560225","15","true"
"10","0.08753501400560225","15","true"
"11","0.08753501400560225","15","true"
"12","0.10504201680672269","15","true"
"13","0.10504201680672269","15","true"
"14","0.12254901960784313","15","true"
"15","0.1750700280112045","15","true"
"16","0.20133053221288513","15","true"
"17","0.2188375350140056","15","true"
"18","0.24509803921568626","15","true"
"19","0.2888655462184874","15","true"
"20","0.3326330532212885","15","true"
"21","0.34138655462184875","15","true"
"22","0.40266106442577027","15","true"
"23","0.428921568627451","15","true"
"24","0.4726890756302521","15","true"
"25","0.4989495798319327","15","true"
"26","0.5339635854341737","15","true"
"27","0.586484593837535","15","true"
"28","0.6214985994397759","15","true"
"29","0.6565126050420168","15","true"
"30","0.7177871148459384","15","true"
