"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:22:271 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","23.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.03494365335895868","15","true"
"2","0.06988730671791736","15","true"
"3","0.10483096007687603","15","true"
"4","0.13977461343583472","15","true"
"5","0.16598235345505372","15","true"
"6","0.20966192015375207","15","true"
"7","0.20966192015375207","15","true"
"8","0.23586966017297106","15","true"
"9","0.2708133135319298","15","true"
"10","0.3144928802306281","15","true"
"11","0.34070062024984715","15","true"
"12","0.36690836026906615","15","true"
"13","0.40185201362802475","15","true"
"14","0.4280597536472438","15","true"
"15","0.4717393203459421","15","true"
"16","0.5678343670830786","15","true"
"17","0.637721673800996","15","true"
"18","0.6639294138202149","15","true"
"19","0.6988730671791736","15","true"
"20","0.7774962872368306","15","true"
"21","0.8037040272560495","15","true"
"22","0.8124399405957893","15","true"
"23","0.8299117672752687","15","true"
"24","0.847383593954748","15","true"
"25","0.9347427273521447","15","true"
"26","1.004630034070062","15","true"
"27","1.0570455141085","15","true"
"28","1.109460994146938","15","true"
"29","1.1444046475058967","15","true"
"30","1.188084214204595","15","true"
"31","1.240499694243033","15","true"
"32","1.292915174281471","15","true"
"33","1.3890102210186075","15","true"
"34","1.4064820476980868","15","true"
"35","1.4501616143967853","15","true"
"36","1.4676334410762646","15","true"
"37","1.5200489211147026","15","true"
"38","1.5287848344544421","15","true"
"39","1.5724644011531408","15","true"
"40","1.607408054512099","15","true"
"41","1.5986721411723595","15","true"
"42","1.5812003144928803","15","true"
"43","1.5549925744736612","15","true"
"44","1.616143967851839","15","true"
"45","1.6248798811915786","15","true"
"46","1.7297108412684545","15","true"
"47","1.7908622346466323","15","true"
"48","1.9219009347427274","15","true"
"49","1.9830523281209052","15","true"
"50","2.1577705949156987","15","true"
"51","2.262601554992574","15","true"
"52","2.3674325150694506","15","true"
"53","2.4722634751463266","15","true"
"54","2.4984712151655453","15","true"
"55","2.4897353018258057","15","true"
"56","2.515943041845025","15","true"
"57","2.542150781864244","15","true"
"58","2.664453568620599","15","true"
"59","2.778020442037215","15","true"
"60","3.0226260155499256","15","true"
"61","3.1536647156460207","15","true"
"62","3.223552022363938","15","true"
"63","3.275967502402376","15","true"
"64","3.2672315890626367","15","true"
"65","3.354590722460033","15","true"
"66","3.354590722460033","15","true"
"67","3.3982702891587313","15","true"
"68","3.44194985585743","15","true"
"69","3.5904603826330046","15","true"
"70","3.6166681226522233","15","true"
"71","3.738970909408579","15","true"
"72","3.861273696164934","15","true"
"73","4.0097842229405085","15","true"
"74","4.1233510963571245","15","true"
"75","4.3330130165108764","15","true"
"76","4.481523543286451","15","true"
"77","4.726129116799161","15","true"
"78","4.848431903555516","15","true"
"79","4.935791036952914","15","true"
"80","5.0144142570105705","15","true"
"81","5.232812090504062","15","true"
"82","5.713287324189744","15","true"
"83","6.237442124574124","15","true"
"84","6.525727264785533","15","true"
"85","6.866427885035381","15","true"
"86","7.242072158644186","15","true"
"87","7.565300952214554","15","true"
"88","8.019568445881017","15","true"
"89","8.622346466323053","15","true"
"90","9.198916746745873","15","true"
"91","9.78422294050843","15","true"
"92","10.448152354328645","15","true"
"93","10.963571241373286","15","true"
"94","11.356687341661571","15","true"
"95","11.837162575347254","15","true"
"96","12.413732855770071","15","true"
"97","12.990303136192887","15","true"
"98","13.523193849917009","15","true"
"99","13.855158556827115","15","true"
"100","14.30069013715384","15","true"
"101","14.746221717480562","15","true"
"102","15.226696951166243","15","true"
"103","15.715908098191667","15","true"
"104","16.09155237180047","15","true"
"105","16.493404385428498","15","true"
"106","16.764217698960426","15","true"
"107","17.096182405870533","15","true"
"108","17.340787979383247","15","true"
"109","17.672752686293354","15","true"
"110","18.057132873241898","15","true"
"111","18.336682100113567","15","true"
"112","18.904516467196643","15","true"
"113","19.30636848082467","15","true"
"114","19.76937188783087","15","true"
"115","20.37214990827291","15","true"
"116","20.95745610203547","15","true"
"117","21.341836288984016","15","true"
"118","21.85725517602865","15","true"
"119","22.20669170961824","15","true"
"120","22.78326199004106","15","true"
