"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:22:428 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017571604287471447","15","true"
"1","0.02635740643120717","15","true"
"2","0.05271481286241434","15","true"
"3","0.07028641714988579","15","true"
"4","0.09664382358109296","15","true"
"5","0.11421542786856441","15","true"
"6","0.14057283429977158","15","true"
"7","0.1493586364435073","15","true"
"8","0.1493586364435073","15","true"
"9","0.158144438587243","15","true"
"10","0.20207344930592164","15","true"
"11","0.22843085573712882","15","true"
"12","0.23721665788086455","15","true"
"13","0.24600246002460024","15","true"
"14","0.2635740643120717","15","true"
"15","0.28114566859954315","15","true"
"16","0.2987172728870146","15","true"
"17","0.316288877174486","15","true"
"18","0.3426462836056932","15","true"
"19","0.3602178878931646","15","true"
"20","0.3953610964681075","15","true"
"21","0.43050430504305043","15","true"
"22","0.45686171147425764","15","true"
"23","0.48321911790546473","15","true"
"24","0.5007907221929362","15","true"
"25","0.5271481286241434","15","true"
"26","0.5622913371990863","15","true"
"27","0.5798629414865577","15","true"
"28","0.632577754348972","15","true"
"29","0.6940783693551221","15","true"
"30","0.7555789843612721","15","true"
"31","0.790722192936215","15","true"
"32","0.8346512036548936","15","true"
"33","0.8873660165173081","15","true"
"34","0.9312950272359866","15","true"
"35","0.9488666315234582","15","true"
"36","1.019153048673344","15","true"
"37","1.0367246529608152","15","true"
"38","1.0718678615357582","15","true"
"39","1.0982252679669653","15","true"
"40","1.0982252679669653","15","true"
"41","1.1333684765419083","15","true"
"42","1.168511685116851","15","true"
"43","1.2036548936917941","15","true"
"44","1.300298717272887","15","true"
"45","1.3793709365665086","15","true"
"46","1.4232999472851873","15","true"
"47","1.4760147601476015","15","true"
"48","1.4935863644350729","15","true"
"49","1.555086979441223","15","true"
"50","1.590230188016166","15","true"
"51","1.590230188016166","15","true"
"52","1.6253733965911086","15","true"
"53","1.6253733965911086","15","true"
"54","1.651730803022316","15","true"
"55","1.6693024073097873","15","true"
"56","1.678088209453523","15","true"
"57","1.686874011597259","15","true"
"58","1.7395888244596729","15","true"
"59","1.7308030223159374","15","true"
"60","1.7571604287471447","15","true"
"61","1.8010894394658232","15","true"
"62","1.8889474609031804","15","true"
"63","1.9065190651906518","15","true"
"64","2.0470918994904235","15","true"
"65","2.161307327358988","15","true"
"66","2.337023370233702","15","true"
"67","2.4248813916710596","15","true"
"68","2.5742400281145668","15","true"
"69","2.7235986645580743","15","true"
"70","2.8378140924266386","15","true"
"71","2.960815322438939","15","true"
"72","2.9256721138639956","15","true"
"73","2.881743103145317","15","true"
"74","2.8465998945703745","15","true"
"75","2.881743103145317","15","true"
"76","2.890528905289053","15","true"
"77","2.890528905289053","15","true"
"78","2.85538569671411","15","true"
"79","2.79388508170796","15","true"
"80","2.79388508170796","15","true"
"81","2.7148128624143384","15","true"
"82","2.6620980495519238","15","true"
"83","2.6533122474081883","15","true"
"84","2.6269548409769814","15","true"
"85","2.600597434545774","15","true"
"86","2.5478826216833594","15","true"
"87","2.4951678088209457","15","true"
"88","2.4688104023897384","15","true"
"89","2.389738183096117","15","true"
"90","2.3018801616587594","15","true"
