"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:13:890 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.052502625131256565","15","true"
"2","0.07875393769688485","15","true"
"3","0.11375568778438923","15","true"
"4","0.1400070003500175","15","true"
"5","0.19250962548127407","15","true"
"6","0.21876093804690236","15","true"
"7","0.23626181309065455","15","true"
"8","0.2712635631781589","15","true"
"9","0.2975148757437872","15","true"
"10","0.3412670633531677","15","true"
"11","0.37626881344067203","15","true"
"12","0.4025201260063003","15","true"
"13","0.4287714385719286","15","true"
"14","0.463773188659433","15","true"
"15","0.5075253762688134","15","true"
"16","0.5512775638781939","15","true"
"17","0.6300315015750788","15","true"
"18","0.6737836891844593","15","true"
"19","0.7175358767938397","15","true"
"20","0.7525376268813441","15","true"
"21","0.8225411270563528","15","true"
"22","0.8750437521876094","15","true"
"23","0.927546377318866","15","true"
"24","0.9625481274063704","15","true"
"25","1.0063003150157508","15","true"
"26","1.023801190059503","15","true"
"27","1.0763038151907596","15","true"
"28","1.1463073153657684","15","true"
"29","1.2513125656282815","15","true"
"30","1.3738186909345467","15","true"
"31","1.4613230661533076","15","true"
"32","1.5050752537626881","15","true"
"33","1.5313265663283164","15","true"
"34","1.5400770038501925","15","true"
"35","1.5488274413720686","15","true"
"36","1.6013300665033252","15","true"
"37","1.6538326916345818","15","true"
"38","1.7238361918095906","15","true"
"39","1.758837941897095","15","true"
"40","1.7850892544627233","15","true"
"41","1.855092754637732","15","true"
"42","1.9075953797689886","15","true"
"43","1.9075953797689886","15","true"
"44","1.8638431921596081","15","true"
"45","1.8900945047252364","15","true"
"46","1.9600980049002448","15","true"
"47","1.986349317465873","15","true"
"48","2.0038501925096255","15","true"
"49","2.0301015050752538","15","true"
"50","2.056352817640882","15","true"
"51","2.065103255162758","15","true"
"52","2.126356317815891","15","true"
"53","2.388869443472174","15","true"
"54","2.7301365068253416","15","true"
"55","2.80014000700035","15","true"
"56","2.8438921946097304","15","true"
"57","2.9488974448722436","15","true"
"58","3.0276513825691285","15","true"
"59","3.062653132656633","15","true"
"60","3.0539026951347568","15","true"
"61","3.062653132656633","15","true"
"62","3.0976548827441373","15","true"
"63","3.150157507875394","15","true"
"64","3.246412320616031","15","true"
"65","3.3076653832691636","15","true"
"66","3.3689184459222963","15","true"
"67","3.4126706335316768","15","true"
"68","3.4564228211410573","15","true"
"69","3.4739236961848095","15","true"
"70","3.526426321316066","15","true"
"71","3.526426321316066","15","true"
"72","3.3776688834441724","15","true"
"73","3.2814140707035353","15","true"
"74","3.255162758137907","15","true"
"75","3.2289114455722787","15","true"
"76","3.150157507875394","15","true"
"77","3.1239061953097655","15","true"
"78","3.0451522576128807","15","true"
"79","3.0101505075253763","15","true"
"80","3.0014000700035","15","true"
"81","2.975148757437872","15","true"
"82","3.0014000700035","15","true"
"83","2.983899194959748","15","true"
"84","2.992649632481624","15","true"
"85","2.913895694784739","15","true"
"86","2.905145257262863","15","true"
"87","2.8613930696534826","15","true"
"88","2.8351417570878543","15","true"
"89","2.7651382569128455","15","true"
"90","2.686384319215961","15","true"
"91","2.6513825691284567","15","true"
"92","2.581379068953448","15","true"
"93","2.5288764438221913","15","true"
"94","2.5638781939096957","15","true"
"95","2.4763738186909348","15","true"
"96","2.4326216310815543","15","true"
"97","2.327616380819041","15","true"
"98","2.318865943297165","15","true"
"99","2.336366818340917","15","true"
"100","2.2838641932096606","15","true"
"101","2.231361568078404","15","true"
"102","2.2051102555127757","15","true"
"103","2.1088554427721387","15","true"
"104","2.0913545677283865","15","true"
"105","2.047602380119006","15","true"
"106","2.0301015050752538","15","true"
"107","2.03885194259713","15","true"
"108","1.9688484424221209","15","true"
"109","1.9513475673783691","15","true"
"110","1.977598879943997","15","true"
"111","2.065103255162758","15","true"
"112","2.056352817640882","15","true"
"113","2.1001050052502626","15","true"
"114","2.0826041302065104","15","true"
"115","2.047602380119006","15","true"
"116","2.0301015050752538","15","true"
"117","2.0038501925096255","15","true"
"118","1.9950997549877492","15","true"
"119","2.0038501925096255","15","true"
"120","1.9950997549877492","15","true"
"121","1.9600980049002448","15","true"
"122","1.986349317465873","15","true"
"123","2.0126006300315016","15","true"
"124","2.1176058802940148","15","true"
"125","2.1701085054252713","15","true"
"126","2.1788589429471474","15","true"
"127","2.213860693034652","15","true"
"128","2.222611130556528","15","true"
"129","2.213860693034652","15","true"
"130","2.213860693034652","15","true"
"131","2.231361568078404","15","true"
"132","2.1788589429471474","15","true"
"133","2.222611130556528","15","true"
"134","2.310115505775289","15","true"
"135","2.3451172558627933","15","true"
"136","2.388869443472174","15","true"
"137","2.423871193559678","15","true"
"138","2.4501225061253065","15","true"
"139","2.4501225061253065","15","true"
"140","2.4676233811690587","15","true"
"141","2.485124256212811","15","true"
"142","2.5463773188659435","15","true"
"143","2.4763738186909348","15","true"
"144","2.485124256212811","15","true"
"145","2.5551277563878196","15","true"
"146","2.4763738186909348","15","true"
"147","2.4763738186909348","15","true"
"148","2.4413720686034304","15","true"
"149","2.4326216310815543","15","true"
"150","2.3801190059502977","15","true"
