"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:46:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008686587908269632","15","true"
"1","0.017373175816539264","15","true"
"2","0.04343293954134816","15","true"
"3","0.06949270326615706","15","true"
"4","0.11292564280750521","15","true"
"5","0.1563585823488534","15","true"
"6","0.19979152189020152","15","true"
"7","0.19979152189020152","15","true"
"8","0.2171646977067408","15","true"
"9","0.2171646977067408","15","true"
"10","0.23453787352328004","15","true"
"11","0.26059763724808893","15","true"
"12","0.32140375260597637","15","true"
"13","0.36483669214732456","15","true"
"14","0.4343293954134816","15","true"
"15","0.4603891591382905","15","true"
"16","0.5211952744961779","15","true"
"17","0.564628214037526","15","true"
"18","0.590687977762335","15","true"
"19","0.6341209173036831","15","true"
"20","0.660180681028492","15","true"
"21","0.6862404447533009","15","true"
"22","0.7209867963863794","15","true"
"23","0.7296733842946491","15","true"
"24","0.7383599722029187","15","true"
"25","0.7209867963863794","15","true"
"26","0.7123002084781098","15","true"
"27","0.7209867963863794","15","true"
"28","0.7470465601111883","15","true"
"29","0.7644197359277276","15","true"
"30","0.7991660875608061","15","true"
"31","0.7904794996525365","15","true"
"32","0.825225851285615","15","true"
"33","0.825225851285615","15","true"
"34","0.8425990271021543","15","true"
