"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:38:517 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008730574471800244","15","true"
"1","0.008730574471800244","15","true"
"2","0.008730574471800244","15","true"
"3","0.01746114894360049","15","true"
"4","0.01746114894360049","15","true"
"5","0.01746114894360049","15","true"
"6","0.01746114894360049","15","true"
"7","0.01746114894360049","15","true"
"8","0.01746114894360049","15","true"
"9","0.01746114894360049","15","true"
"10","0.01746114894360049","15","true"
"11","0.01746114894360049","15","true"
"12","0.01746114894360049","15","true"
"13","0.026191723415400735","15","true"
"14","0.03492229788720098","15","true"
"15","0.04365287235900122","15","true"
"16","0.0785751702462022","15","true"
"17","0.08730574471800244","15","true"
"18","0.09603631918980268","15","true"
"19","0.13095861707700368","15","true"
"20","0.13095861707700368","15","true"
"21","0.1396891915488039","15","true"
"22","0.16588091496420465","15","true"
"23","0.17461148943600488","15","true"
"24","0.2008032128514056","15","true"
"25","0.20953378732320588","15","true"
"26","0.26191723415400736","15","true"
"27","0.34049240440020956","15","true"
"28","0.4016064257028112","15","true"
"29","0.49764274489261395","15","true"
"30","0.5936790640824167","15","true"
"31","0.6809848088004191","15","true"
"32","0.8032128514056224","15","true"
"33","0.9341714684826261","15","true"
"34","1.030207787672429","15","true"
"35","1.1960887026366334","15","true"
"36","1.3707001920726385","15","true"
"37","1.6238868517548455","15","true"
"38","1.9119958093242535","15","true"
"39","2.2001047668936615","15","true"
"40","2.4794831499912693","15","true"
"41","2.8112449799196786","15","true"
"42","3.108084511960887","15","true"
"43","3.5533438100226995","15","true"
"44","3.963680810197311","15","true"
"45","4.3478260869565215","15","true"
"46","4.67958791688493","15","true"
"47","5.124847214946744","15","true"
"48","5.561375938536756","15","true"
"49","6.146324428147372","15","true"
"50","6.687620045398987","15","true"
"51","7.228915662650602","15","true"
"52","7.726558407543216","15","true"
"53","8.363890343984634","15","true"
"54","9.228217216692858","15","true"
"55","10.01396891915488","15","true"
"56","11.140213026017113","15","true"
"57","12.266457132879344","15","true"
"58","13.340317792910774","15","true"
"59","14.588789942378208","15","true"
"60","16.238868517548454","15","true"
"61","18.19451719923171","15","true"
"62","20.630347476863978","15","true"
"63","22.90902741400384","15","true"
"64","24.445608521040686","15","true"
"65","26.113148245154534","15","true"
"66","27.335428671206564","15","true"
"67","28.496595075955998","15","true"
"68","29.771258948838835","15","true"
"69","30.880041906757466","15","true"
"70","31.88405797101449","15","true"
"71","32.67854024794831","15","true"
"72","33.52540597171294","15","true"
"73","34.31115767417496","15","true"
"74","34.97468133403178","15","true"
"75","35.472324078924395","15","true"
"76","35.7866247599092","15","true"
"77","35.900122228042605","15","true"
"78","35.961236249345205","15","true"
"79","35.8477387812118","15","true"
"80","35.8128164833246","15","true"
"81","35.5247075257552","15","true"
"82","35.25405971712939","15","true"
"83","34.93975903614458","15","true"
"84","34.68657237646237","15","true"
"85","34.29369652523136","15","true"
"86","33.71747861009254","15","true"
"87","33.097607822594725","15","true"
"88","32.55631220534311","15","true"
"89","31.892788545486294","15","true"
"90","31.456259821896282","15","true"
"91","30.504627204470054","15","true"
"92","29.92840928933124","15","true"
"93","28.95931552296141","15","true"
"94","28.121180373668587","15","true"
"95","27.309236947791167","15","true"
"96","26.49729352191374","15","true"
"97","25.955997904662127","15","true"
"98","25.371049415051512","15","true"
"99","24.777370350969093","15","true"
"100","24.061463244281473","15","true"
"101","23.293172690763054","15","true"
"102","22.39392352016763","15","true"
"103","21.765322158198007","15","true"
"104","21.02322332809499","15","true"
"105","20.525580583202373","15","true"
"106","19.98428496595076","15","true"
