"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:28:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","29.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.05226480836236934","15","true"
"2","0.06097560975609756","15","true"
"3","0.11324041811846691","15","true"
"4","0.12195121951219512","15","true"
"5","0.13937282229965156","15","true"
"6","0.1480836236933798","15","true"
"7","0.156794425087108","15","true"
"8","0.20034843205574915","15","true"
"9","0.23519163763066203","15","true"
"10","0.2700348432055749","15","true"
"11","0.313588850174216","15","true"
"12","0.34843205574912894","15","true"
"13","0.3832752613240418","15","true"
"14","0.4442508710801394","15","true"
"15","0.4878048780487805","15","true"
"16","0.5313588850174216","15","true"
"17","0.5574912891986062","15","true"
"18","0.6010452961672473","15","true"
"19","0.6097560975609756","15","true"
"20","0.6707317073170732","15","true"
"21","0.7229965156794426","15","true"
"22","0.7752613240418119","15","true"
"23","0.8013937282229966","15","true"
"24","0.8362369337979094","15","true"
"25","0.862369337979094","15","true"
"26","0.853658536585366","15","true"
"27","0.8885017421602788","15","true"
"28","0.8710801393728222","15","true"
"29","0.862369337979094","15","true"
"30","0.8188153310104529","15","true"
"31","0.8275261324041812","15","true"
"32","0.8362369337979094","15","true"
"33","0.8362369337979094","15","true"
"34","0.8188153310104529","15","true"
"35","0.8013937282229966","15","true"
"36","0.8188153310104529","15","true"
"37","0.8362369337979094","15","true"
"38","0.8275261324041812","15","true"
"39","0.7578397212543554","15","true"
"40","0.7317073170731708","15","true"
"41","0.7055749128919862","15","true"
"42","0.7142857142857143","15","true"
"43","0.6881533101045296","15","true"
"44","0.7142857142857143","15","true"
"45","0.6968641114982579","15","true"
"46","0.7229965156794426","15","true"
"47","0.740418118466899","15","true"
"48","0.7578397212543554","15","true"
"49","0.8101045296167249","15","true"
"50","0.8362369337979094","15","true"
"51","0.853658536585366","15","true"
"52","0.9581881533101044","15","true"
"53","1.0452961672473868","15","true"
"54","1.097560975609756","15","true"
"55","1.1672473867595818","15","true"
"56","1.1585365853658536","15","true"
"57","1.210801393728223","15","true"
"58","1.2195121951219512","15","true"
"59","1.2804878048780488","15","true"
"60","1.3414634146341464","15","true"
"61","1.3937282229965158","15","true"
"62","1.4634146341463417","15","true"
"63","1.5069686411149827","15","true"
"64","1.5679442508710801","15","true"
"65","1.6898954703832754","15","true"
"66","2.0209059233449476","15","true"
"67","2.2125435540069684","15","true"
"68","2.2909407665505226","15","true"
"69","2.3780487804878048","15","true"
"70","2.3954703832752613","15","true"
"71","2.421602787456446","15","true"
"72","2.456445993031359","15","true"
"73","2.508710801393728","15","true"
"74","2.5609756097560976","15","true"
"75","2.691637630662021","15","true"
"76","2.7961672473867596","15","true"
"77","2.9442508710801394","15","true"
"78","2.9790940766550524","15","true"
"79","3.1707317073170733","15","true"
"80","3.3275261324041816","15","true"
"81","3.449477351916376","15","true"
"82","3.571428571428571","15","true"
"83","3.702090592334495","15","true"
"84","3.7979094076655056","15","true"
"85","3.8850174216027877","15","true"
"86","4.024390243902439","15","true"
"87","4.303135888501742","15","true"
"88","4.486062717770035","15","true"
"89","4.660278745644599","15","true"
"90","4.790940766550523","15","true"
"91","5.174216027874564","15","true"
"92","5.601045296167247","15","true"
"93","5.853658536585367","15","true"
"94","6.167247386759582","15","true"
"95","6.445993031358885","15","true"
"96","6.7595818815331015","15","true"
"97","7.168989547038327","15","true"
"98","7.604529616724738","15","true"
"99","8.005226480836237","15","true"
"100","8.458188153310104","15","true"
"101","8.77177700348432","15","true"
"102","9.128919860627176","15","true"
"103","9.625435540069686","15","true"
"104","10.05226480836237","15","true"
"105","10.252613240418118","15","true"
"106","10.63588850174216","15","true"
"107","10.888501742160278","15","true"
"108","11.106271777003485","15","true"
"109","11.506968641114982","15","true"
"110","11.768292682926829","15","true"
"111","11.977351916376307","15","true"
"112","12.134146341463413","15","true"
"113","12.229965156794426","15","true"
"114","12.29965156794425","15","true"
"115","12.517421602787456","15","true"
"116","12.578397212543555","15","true"
"117","12.69163763066202","15","true"
"118","12.857142857142856","15","true"
"119","13.031358885017422","15","true"
"120","13.214285714285715","15","true"
"121","13.449477351916375","15","true"
"122","13.571428571428571","15","true"
"123","13.588850174216027","15","true"
"124","13.597560975609756","15","true"
"125","13.597560975609756","15","true"
