"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:34:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.03500481316180975","15","true"
"2","0.06125842303316706","15","true"
"3","0.0700096263236195","15","true"
"4","0.10501443948542925","15","true"
"5","0.11376564277588168","15","true"
"6","0.12251684606633412","15","true"
"7","0.15752165922814387","15","true"
"8","0.1925264723899536","15","true"
"9","0.22753128555176336","15","true"
"10","0.27128730200402557","15","true"
"11","0.3062921151658353","15","true"
"12","0.33254572503719265","15","true"
"13","0.3763017414894548","15","true"
"14","0.420057757941717","15","true"
"15","0.4550625711035267","15","true"
"16","0.49006738426533647","15","true"
"17","0.5425746040080511","15","true"
"18","0.5688282138794084","15","true"
"19","0.6038330270412182","15","true"
"20","0.6388378402030279","15","true"
"21","0.7088474665266474","15","true"
"22","0.7701058895598144","15","true"
"23","0.8576179224643389","15","true"
"24","0.901373938916601","15","true"
"25","0.9188763454975059","15","true"
"26","0.9626323619497681","15","true"
"27","1.0151395816924826","15","true"
"28","1.0326419882733875","15","true"
"29","1.0676468014351974","15","true"
"30","1.0851492080161023","15","true"
"31","1.0939004113065547","15","true"
"32","1.1289052244683644","15","true"
"33","1.1376564277588168","15","true"
"34","1.2076660540824364","15","true"
"35","1.2689244771156034","15","true"
"36","1.3039292902774131","15","true"
"37","1.3476853067296755","15","true"
"38","1.4264461363437473","15","true"
"39","1.4789533560864618","15","true"
"40","1.5402117791196288","15","true"
"41","1.6189726087337006","15","true"
"42","1.6014702021527958","15","true"
"43","1.6627286251859632","15","true"
"44","1.7239870482191302","15","true"
"45","1.8114990811236544","15","true"
"46","1.8727575041568214","15","true"
"47","1.916513520609084","15","true"
"48","2.0740351798372276","15","true"
"49","2.240308042355824","15","true"
"50","2.415332108164873","15","true"
"51","2.520346547650302","15","true"
"52","2.6166097838452784","15","true"
"53","2.7566290364925177","15","true"
"54","2.9316531023015666","15","true"
"55","2.984160322044281","15","true"
"56","3.0891747615297103","15","true"
"57","3.2029404043055916","15","true"
"58","3.3517108602432835","15","true"
"59","3.386715673405093","15","true"
"60","3.4129692832764507","15","true"
"61","3.4392228931478077","15","true"
"62","3.4567252997287126","15","true"
"63","3.4304716898573555","15","true"
"64","3.4304716898573555","15","true"
"65","3.395466876695546","15","true"
"66","3.4129692832764507","15","true"
"67","3.4129692832764507","15","true"
"68","3.4304716898573555","15","true"
"69","3.395466876695546","15","true"
"70","3.3167060470814738","15","true"
"71","3.264198827338759","15","true"
"72","3.272950030629212","15","true"
"73","3.2204428108864964","15","true"
"74","3.2204428108864964","15","true"
"75","3.1766867944342345","15","true"
"76","3.0891747615297103","15","true"
"77","3.0541699483679006","15","true"
"78","3.0366675417869957","15","true"
"79","3.167935591143782","15","true"
"80","3.167935591143782","15","true"
"81","3.0541699483679006","15","true"
"82","2.9579067121729237","15","true"
"83","2.9579067121729237","15","true"
"84","2.9929115253347334","15","true"
"85","3.019165135206091","15","true"
"86","2.9491555088824715","15","true"
"87","2.8528922726874946","15","true"
"88","2.809136256235232","15","true"
"89","2.809136256235232","15","true"
"90","2.7741314430734225","15","true"
"91","2.7566290364925177","15","true"
"92","2.7128730200402558","15","true"
"93","2.6341121904261837","15","true"
"94","2.5553513608121117","15","true"
"95","2.4853417344884923","15","true"
"96","2.4503369213266826","15","true"
"97","2.4590881246171348","15","true"
"98","2.415332108164873","15","true"
"99","2.4065809048744202","15","true"
"100","2.4328345147457777","15","true"
"101","2.345322481841253","15","true"
"102","2.3103176686794433","15","true"
"103","2.301566465388991","15","true"
"104","2.3103176686794433","15","true"
"105","2.2840640588080863","15","true"
"106","2.240308042355824","15","true"
"107","2.196552025903562","15","true"
"108","2.214054432484467","15","true"
"109","2.1440448061608475","15","true"
"110","2.039030366675418","15","true"
"111","2.0040255535136082","15","true"
"112","1.916513520609084","15","true"
"113","1.8552550975759166","15","true"
"114","1.8290014877045593","15","true"
"115","1.7764942679618447","15","true"
"116","1.7764942679618447","15","true"
"117","1.7064846416382253","15","true"
"118","1.6014702021527958","15","true"
"119","1.566465388990986","15","true"
"120","1.5577141857005337","15","true"
"121","1.4964557626673667","15","true"
"122","1.4264461363437473","15","true"
"123","1.4351973396341997","15","true"
"124","1.461450949505557","15","true"
"125","1.4439485429246521","15","true"
"126","1.461450949505557","15","true"
"127","1.5489629824100812","15","true"
"128","1.522709372538724","15","true"
"129","1.5139581692482715","15","true"
"130","1.4964557626673667","15","true"
"131","1.5314605758291764","15","true"
"132","1.4964557626673667","15","true"
"133","1.522709372538724","15","true"
"134","1.522709372538724","15","true"
"135","1.505206965957819","15","true"
"136","1.5139581692482715","15","true"
"137","1.5314605758291764","15","true"
"138","1.5314605758291764","15","true"
"139","1.5489629824100812","15","true"
"140","1.5489629824100812","15","true"
"141","1.505206965957819","15","true"
"142","1.5139581692482715","15","true"
"143","1.5139581692482715","15","true"
