"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:10:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025933609958506226","15","true"
"1","0.05186721991701245","15","true"
"2","0.05186721991701245","15","true"
"3","0.05186721991701245","15","true"
"4","0.05186721991701245","15","true"
"5","0.06915629322268327","15","true"
"6","0.07780082987551867","15","true"
"7","0.09508990318118948","15","true"
"8","0.09508990318118948","15","true"
"9","0.09508990318118948","15","true"
"10","0.1037344398340249","15","true"
"11","0.1123789764868603","15","true"
"12","0.12102351313969571","15","true"
"13","0.1296680497925311","15","true"
"14","0.13831258644536654","15","true"
"15","0.16424619640387275","15","true"
"16","0.2247579529737206","15","true"
"17","0.24204702627939143","15","true"
"18","0.26798063623789764","15","true"
"19","0.2766251728907331","15","true"
"20","0.26798063623789764","15","true"
"21","0.26798063623789764","15","true"
"22","0.2939142461964039","15","true"
"23","0.3112033195020747","15","true"
"24","0.3457814661134163","15","true"
"25","0.38900414937759337","15","true"
"26","0.4408713692946058","15","true"
"27","0.4754495159059474","15","true"
"28","0.5013831258644537","15","true"
"29","0.5791839557399724","15","true"
"30","0.5964730290456431","15","true"
