"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:35:682 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01751927119831815","15","true"
"1","0.01751927119831815","15","true"
"2","0.026278906797477228","15","true"
"3","0.0350385423966363","15","true"
"4","0.04379817799579537","15","true"
"5","0.06131744919411353","15","true"
"6","0.0700770847932726","15","true"
"7","0.07883672039243168","15","true"
"8","0.10511562718990891","15","true"
"9","0.1401541695865452","15","true"
"10","0.1401541695865452","15","true"
"11","0.1489138051857043","15","true"
"12","0.16643307638402244","15","true"
"13","0.20147161878065872","15","true"
"14","0.20147161878065872","15","true"
"15","0.22775052557813596","15","true"
"16","0.26278906797477225","15","true"
"17","0.2803083391730904","15","true"
"18","0.31534688156972673","15","true"
"19","0.35038542396636296","15","true"
"20","0.3854239663629993","15","true"
"21","0.43798177995795373","15","true"
"22","0.44674141555711283","15","true"
"23","0.47302032235459","15","true"
"24","0.4905395935529082","15","true"
"25","0.5168185003503853","15","true"
"26","0.5255781359495445","15","true"
"27","0.5168185003503853","15","true"
"28","0.5255781359495445","15","true"
"29","0.578135949544499","15","true"
"30","0.6657323055360898","15","true"
"31","0.7007708479327259","15","true"
"32","0.7007708479327259","15","true"
"33","0.7796075683251577","15","true"
"34","0.8321653819201122","15","true"
"35","0.8847231955150666","15","true"
"36","0.8847231955150666","15","true"
"37","0.9197617379117029","15","true"
"38","0.9635599159074982","15","true"
"39","0.9985984583041346","15","true"
"40","0.9810791871058164","15","true"
"41","1.04239663629993","15","true"
"42","1.0774351786965664","15","true"
"43","1.1387526278906797","15","true"
"44","1.1913104414856344","15","true"
"45","1.2351086194814296","15","true"
"46","1.3139453398738612","15","true"
"47","1.4453398738612475","15","true"
"48","1.5592151366503153","15","true"
"49","1.7168885774351785","15","true"
"50","1.8044849334267694","15","true"
"51","1.8395234758234058","15","true"
"52","1.8570427470217241","15","true"
"53","1.874562018220042","15","true"
"54","1.9533987386124736","15","true"
"55","2.058514365802383","15","true"
"56","2.102312543798178","15","true"
"57","2.1548703573931327","15","true"
"58","2.1811492641906094","15","true"
"59","2.303784162578837","15","true"
"60","2.408899789768746","15","true"
