"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:56:556 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.01746419839329375","15","true"
"2","0.0349283967865875","15","true"
"3","0.04366049598323437","15","true"
"4","0.05239259517988125","15","true"
"5","0.069856793573175","15","true"
"6","0.09605309116311561","15","true"
"7","0.09605309116311561","15","true"
"8","0.1309814879497031","15","true"
"9","0.15717778553964373","15","true"
"10","0.16590988473629062","15","true"
"11","0.2270345791128187","15","true"
"12","0.24449877750611246","15","true"
"13","0.27069507509605306","15","true"
"14","0.27069507509605306","15","true"
"15","0.2794271742927","15","true"
"16","0.28815927348934683","15","true"
"17","0.2968913726859937","15","true"
"18","0.3056234718826406","15","true"
"19","0.3230876702759343","15","true"
"20","0.3230876702759343","15","true"
"21","0.3405518686692281","15","true"
"22","0.3580160670625218","15","true"
"23","0.36674816625916873","15","true"
"24","0.3754802654558156","15","true"
"25","0.3929444638491093","15","true"
"26","0.3929444638491093","15","true"
"27","0.3929444638491093","15","true"
"28","0.4278728606356968","15","true"
"29","0.4366049598323437","15","true"
"30","0.4104086622424031","15","true"
"31","0.44533705902899057","15","true"
"32","0.4540691582256374","15","true"
"33","0.49772965420887183","15","true"
"34","0.5588543485854","15","true"
"35","0.5675864477820468","15","true"
"36","0.6199790429619281","15","true"
"37","0.6636395389451625","15","true"
"38","0.7247642333216906","15","true"
"39","0.7771568285015718","15","true"
"40","0.8208173244848062","15","true"
"41","0.8644778204680406","15","true"
"42","0.9256025148445686","15","true"
"43","0.9954593084177437","15","true"
"44","1.0041914076143905","15","true"
"45","1.039119804400978","15","true"
"46","1.0827803003842122","15","true"
"47","1.1613691931540342","15","true"
"48","1.2661543835137967","15","true"
"49","1.327279077890325","15","true"
"50","1.3709395738735592","15","true"
"51","1.4320642682500873","15","true"
"52","1.4931889626266153","15","true"
"53","1.5630457561997904","15","true"
"54","1.5717778553964372","15","true"
"55","1.7027593433461403","15","true"
"56","1.7726161369193152","15","true"
"57","1.7726161369193152","15","true"
"58","1.8162766329025497","15","true"
"59","1.8861334264757248","15","true"
"60","1.9909186168354873","15","true"
"61","2.0520433112120156","15","true"
"62","2.1219001047851904","15","true"
"63","2.418791477471184","15","true"
"64","2.6807544533705903","15","true"
"65","2.628361858190709","15","true"
"66","2.6370939573873557","15","true"
"67","2.698218651763884","15","true"
"68","2.776807544533706","15","true"
"69","2.8728606356968216","15","true"
"70","2.93398533007335","15","true"
"71","3.038770520433112","15","true"
"72","3.134823611596228","15","true"
"73","3.318197694725812","15","true"
"74","3.4142507858889273","15","true"
"75","3.5539643730352775","15","true"
"76","3.606356968215159","15","true"
"77","3.6674816625916873","15","true"
"78","3.7984631505413904","15","true"
"79","3.885784142507859","15","true"
"80","3.946908836884387","15","true"
"81","4.0080335312609146","15","true"
"82","3.9119804400977993","15","true"
"83","3.964373035277681","15","true"
"84","3.946908836884387","15","true"
"85","3.946908836884387","15","true"
"86","3.946908836884387","15","true"
"87","3.964373035277681","15","true"
"88","3.9032483409011527","15","true"
"89","3.9032483409011527","15","true"
"90","3.859587844917918","15","true"
