"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:23:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.025728987993138937","15","true"
"1","0.06003430531732419","15","true"
"2","0.10291595197255575","15","true"
"3","0.1457975986277873","15","true"
"4","0.18010291595197256","15","true"
"5","0.21440823327615782","15","true"
"6","0.24871355060034306","15","true"
"7","0.2658662092624357","15","true"
"8","0.2915951972555746","15","true"
"9","0.3001715265866209","15","true"
"10","0.31732418524871353","15","true"
"11","0.3344768439108062","15","true"
"12","0.3687821612349914","15","true"
"13","0.3687821612349914","15","true"
"14","0.40308747855917665","15","true"
"15","0.4373927958833619","15","true"
"16","0.4716981132075472","15","true"
"17","0.5403087478559176","15","true"
"18","0.5746140651801029","15","true"
"19","0.6003430531732418","15","true"
"20","0.6260720411663808","15","true"
"21","0.6174957118353345","15","true"
"22","0.6518010291595198","15","true"
"23","0.711835334476844","15","true"
"24","0.7890222984562607","15","true"
"25","0.8576329331046313","15","true"
"26","0.8919382504288165","15","true"
"27","0.960548885077187","15","true"
"28","0.9862778730703259","15","true"
"29","1.1149228130360207","15","true"
"30","1.2521440823327616","15","true"
"31","1.3207547169811322","15","true"
"32","1.4065180102915953","15","true"
"33","1.4579759862778732","15","true"
"34","1.5780445969125214","15","true"
"35","1.6552315608919381","15","true"
"36","1.783876500857633","15","true"
"37","1.8181818181818181","15","true"
"38","1.8782161234991424","15","true"
"39","1.9382504288164664","15","true"
"40","1.9897084048027445","15","true"
"41","2.0754716981132075","15","true"
"42","2.1955403087478556","15","true"
"43","2.2641509433962264","15","true"
"44","2.3756432246998282","15","true"
"45","2.4957118353344767","15","true"
"46","2.590051457975986","15","true"
"47","2.632933104631218","15","true"
"48","2.753001715265866","15","true"
"49","2.855917667238422","15","true"
"50","2.9331046312178386","15","true"
"51","2.993138936535163","15","true"
"52","3.0617495711835336","15","true"
"53","3.1475128644939967","15","true"
"54","3.207547169811321","15","true"
"55","3.224699828473413","15","true"
"56","3.284734133790738","15","true"
"57","3.30188679245283","15","true"
"58","3.2675814751286447","15","true"
"59","3.3104631217838763","15","true"
"60","3.370497427101201","15","true"
"61","3.353344768439108","15","true"
"62","3.3190394511149224","15","true"
"63","3.2675814751286447","15","true"
"64","3.2504288164665525","15","true"
"65","3.207547169811321","15","true"
"66","3.30188679245283","15","true"
"67","3.4476843910806174","15","true"
"68","3.4734133790737567","15","true"
"69","3.4391080617495713","15","true"
"70","3.4476843910806174","15","true"
"71","3.4219554030874786","15","true"
"72","3.499142367066895","15","true"
"73","3.610634648370498","15","true"
"74","3.6363636363636362","15","true"
"75","3.610634648370498","15","true"
"76","3.5849056603773586","15","true"
"77","3.5506003430531727","15","true"
"78","3.490566037735849","15","true"
"79","3.4476843910806174","15","true"
"80","3.499142367066895","15","true"
"81","3.4734133790737567","15","true"
"82","3.481989708404803","15","true"
"83","3.507718696397941","15","true"
"84","3.4476843910806174","15","true"
"85","3.379073756432247","15","true"
"86","3.387650085763293","15","true"
"87","3.30188679245283","15","true"
"88","3.224699828473413","15","true"
"89","3.1903945111492282","15","true"
"90","3.2504288164665525","15","true"
