"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:00:637 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.026148348295999303","15","true"
"2","0.03486446439466574","15","true"
"3","0.06972892878933148","15","true"
"4","0.11330950928266366","15","true"
"5","0.11330950928266366","15","true"
"6","0.12202562538133008","15","true"
"7","0.14817397367732937","15","true"
"8","0.18303843807199513","15","true"
"9","0.19175455417066153","15","true"
"10","0.21790290246666086","15","true"
"11","0.23533513466399372","15","true"
"12","0.2527673668613266","15","true"
"13","0.27891571515732594","15","true"
"14","0.3050640634533252","15","true"
"15","0.32249629565065807","15","true"
"16","0.34864464394665734","15","true"
"17","0.39222522443998953","15","true"
"18","0.41837357273598885","15","true"
"19","0.4270896888346553","15","true"
"20","0.47067026932798744","15","true"
"21","0.5055347337226532","15","true"
"22","0.5316830820186526","15","true"
"23","0.5578314303146519","15","true"
"24","0.6275603591039833","15","true"
"25","0.6885731717946483","15","true"
"26","0.7408698683866468","15","true"
"27","0.8454632615706441","15","true"
"28","0.9064760742613093","15","true"
"29","1.045933931839972","15","true"
"30","1.1766756733199686","15","true"
