"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:58:170 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008761170492377783","15","true"
"1","0.008761170492377783","15","true"
"2","0.008761170492377783","15","true"
"3","0.017522340984755566","15","true"
"4","0.017522340984755566","15","true"
"5","0.03504468196951113","15","true"
"6","0.05256702295426669","15","true"
"7","0.08761170492377782","15","true"
"8","0.11389521640091116","15","true"
"9","0.17522340984755563","15","true"
"10","0.22779043280182232","15","true"
"11","0.2891186262484668","15","true"
"12","0.3066409672332224","15","true"
"13","0.31540213772560016","15","true"
"14","0.32416330821797795","15","true"
"15","0.3416856492027335","15","true"
"16","0.36796916067986685","15","true"
"17","0.37673033117224464","15","true"
"18","0.42053618363413353","15","true"
"19","0.47310320658840016","15","true"
"20","0.5344314000350446","15","true"
"21","0.6308042754512003","15","true"
"22","0.683371298405467","15","true"
"23","0.7797441738216225","15","true"
"24","0.8761170492377781","15","true"
"25","0.9724899246539338","15","true"
"26","1.0688628000700893","15","true"
"27","1.1477133345014894","15","true"
"28","1.2265638689328895","15","true"
"29","1.3579814263185561","15","true"
"30","1.4631154722270896","15","true"
